20200604,09:16,10.45,10.45,10.45,10.45,1301,205400
20200604,09:17,9.35,9.35,9.35,9.35,3900,205400
20200604,09:18,9.35,9.35,9.35,9.35,2600,205400
20200604,09:25,9.35,9.40,9.35,9.40,2600,208000
20200604,09:27,9.50,9.50,9.50,9.50,1300,210600
20200604,09:29,10.30,10.30,10.30,10.30,1300,211900
20200604,09:33,10.85,10.90,10.85,10.90,5200,213200
20200604,09:34,11.25,11.25,11.25,11.25,1300,213200
20200604,09:35,11.40,11.70,11.40,11.70,5200,213200
20200604,09:40,11.70,11.70,10.30,10.30,3900,211900
20200604,09:41,10.30,10.40,10.30,10.40,3900,211900
20200604,09:42,10.25,10.25,10.25,10.25,2600,211900
20200604,09:48,10.25,10.30,10.25,10.30,2600,213200
20200604,09:50,10.40,10.40,10.40,10.40,1300,213200
20200604,09:51,10.25,10.25,10.25,10.25,1300,217100
20200604,09:55,10.10,10.10,10.10,10.10,1300,217100
20200604,09:56,10.00,10.00,10.00,10.00,1300,217100
20200604,09:57,10.00,10.00,10.00,10.00,1300,215800
20200604,10:00,9.55,9.55,9.55,9.55,1300,215800
20200604,10:03,9.40,9.40,9.40,9.40,1300,217100
20200604,10:04,9.80,9.80,9.80,9.80,1300,217100
20200604,10:08,10.10,10.10,10.10,10.10,1300,217100
20200604,10:09,10.00,10.00,9.95,9.95,2600,217100
20200604,10:14,9.70,9.70,9.70,9.70,5200,213200
20200604,10:15,9.80,9.85,9.80,9.85,7800,213200
20200604,10:17,9.80,9.85,9.80,9.80,9100,218400
20200604,10:19,9.90,10.00,9.90,10.00,10400,218400
20200604,10:20,9.95,10.00,9.90,9.90,93600,271700
20200604,10:21,9.70,9.70,9.65,9.65,6500,271700
20200604,10:22,9.45,9.60,9.40,9.60,57200,271700
20200604,10:23,9.60,9.80,9.60,9.80,148200,269100
20200604,10:24,9.90,10.00,9.90,9.95,13000,269100
20200604,10:25,10.05,10.10,10.05,10.10,19500,269100
20200604,10:26,10.00,10.00,9.90,9.90,94900,232700
20200604,10:28,9.70,9.70,9.70,9.70,42900,232700
20200604,10:29,9.70,9.85,9.70,9.85,3900,265200
20200604,10:31,9.90,9.90,9.90,9.90,9100,265200
20200604,10:33,9.90,9.90,9.85,9.90,9100,271700
20200604,10:34,9.80,9.80,9.75,9.75,22100,271700
20200604,10:35,9.80,9.80,9.75,9.75,19500,240500
20200604,10:36,9.70,9.75,9.70,9.70,6500,240500
20200604,10:37,9.65,9.80,9.55,9.80,13000,240500
20200604,10:38,9.75,9.75,9.75,9.75,1300,240500
20200604,10:41,9.75,9.75,9.75,9.75,1300,239200
20200604,10:46,10.25,10.25,10.25,10.25,1300,237900
20200604,10:47,10.20,10.55,10.20,10.55,15600,240500
20200604,10:48,10.45,10.55,10.30,10.55,18200,240500
20200604,10:49,10.35,10.55,10.30,10.55,20800,240500
20200604,10:50,10.45,10.65,10.45,10.65,23400,254800
20200604,10:51,10.65,10.90,10.65,10.90,2600,254800
20200604,10:52,11.00,11.00,10.75,10.75,23400,254800
20200604,10:53,11.00,11.00,10.90,10.90,2600,252200
20200604,10:54,10.75,11.00,10.75,10.90,28600,252200
20200604,10:55,10.80,11.10,10.80,11.10,26000,252200
20200604,10:56,11.00,11.00,10.90,10.90,5200,252200
20200604,11:01,10.95,10.95,10.95,10.95,1300,245700
20200604,11:03,11.15,11.15,11.15,11.15,1300,258700
20200604,11:07,11.25,11.25,11.25,11.25,1300,258700
20200604,11:09,11.25,11.25,11.25,11.25,1300,261300
20200604,11:19,11.20,11.20,11.20,11.20,1300,260000
20200604,11:22,11.35,11.35,11.35,11.35,2600,240500
20200604,11:26,11.50,11.50,11.50,11.50,2600,240500
20200604,11:31,12.45,12.45,12.45,12.45,3900,240500
20200604,11:33,12.45,12.45,12.45,12.45,1300,243100
20200604,11:34,12.45,12.45,12.45,12.45,1300,243100
20200604,11:35,12.50,12.70,12.50,12.70,6500,239200
20200604,11:37,12.50,12.50,12.50,12.50,1300,239200
20200604,11:38,12.50,12.50,12.50,12.50,1300,239200
20200604,11:41,12.50,12.50,12.50,12.50,1300,236600
20200604,11:42,12.60,12.60,12.60,12.60,1300,236600
20200604,11:43,12.50,12.50,12.50,12.50,1300,236600
20200604,11:45,12.50,12.50,12.50,12.50,1300,237900
20200604,11:47,13.00,13.20,13.00,13.20,2600,239200
20200604,11:48,13.20,13.20,13.20,13.20,1300,239200
20200604,11:49,13.20,13.20,13.20,13.20,3900,239200
20200604,11:51,13.55,13.55,13.55,13.55,1300,237900
20200604,11:52,13.55,13.55,13.00,13.30,10400,237900
