20200604,09:37,1.40,1.40,1.40,1.40,8601,378400
20200604,09:38,1.35,1.35,1.35,1.35,21500,374100
20200604,09:41,1.35,1.35,1.35,1.35,4300,374100
20200604,09:59,1.25,1.25,1.25,1.25,4300,374100
20200604,10:00,1.20,1.20,1.20,1.20,8600,374100
20200604,11:24,1.20,1.20,1.20,1.20,8600,369800
20200604,11:32,1.45,1.45,1.45,1.45,4300,369800
20200604,12:46,1.55,1.55,1.55,1.55,4300,374100
20200604,12:49,1.60,1.60,1.60,1.60,4300,374100
20200604,13:05,1.70,1.70,1.70,1.70,12900,378400
20200604,13:13,1.70,1.70,1.70,1.70,4300,369800
20200604,14:56,1.70,1.70,1.70,1.70,4300,361200
20200604,15:03,1.50,1.50,1.50,1.50,4300,365500
20200604,15:22,1.50,1.50,1.50,1.50,4300,361200
