20200604,09:15,50.45,54.15,50.45,54.15,3001,17000
20200604,09:16,54.15,54.15,48.75,50.60,5000,17000
20200604,09:17,49.30,53.20,49.30,53.20,11000,26000
20200604,09:18,54.40,54.40,52.20,52.20,6000,26000
20200604,09:19,48.20,48.20,48.00,48.00,3000,26000
20200604,09:20,48.00,48.85,48.00,48.80,10000,33000
20200604,09:21,48.00,48.00,48.00,48.00,1000,33000
20200604,09:22,46.00,46.00,44.10,44.10,5000,33000
20200604,09:23,44.10,44.10,44.10,44.10,1000,38000
20200604,09:24,47.10,47.40,44.55,44.55,10000,38000
20200604,09:25,44.80,44.80,43.20,43.20,9000,38000
20200604,09:26,43.20,43.75,42.20,43.75,15000,49000
20200604,09:27,43.75,43.75,43.50,43.75,5000,49000
20200604,09:28,43.00,45.55,43.00,44.30,17000,49000
20200604,09:29,44.55,47.00,44.00,47.00,12000,57000
20200604,09:30,46.50,46.90,46.00,46.00,11000,57000
20200604,09:31,46.05,48.00,46.00,48.00,7000,57000
20200604,09:32,48.00,48.90,48.00,48.90,9000,56000
20200604,09:33,48.75,50.00,48.35,49.00,13000,56000
20200604,09:34,49.25,50.50,49.25,50.50,9000,56000
20200604,09:35,50.50,51.30,50.00,50.00,7000,54000
20200604,09:36,49.00,49.00,47.75,47.75,4000,54000
20200604,09:37,46.80,48.55,46.80,48.55,7000,54000
20200604,09:38,49.35,49.35,49.35,49.35,2000,54000
20200604,09:39,52.20,53.00,52.20,53.00,2000,57000
20200604,09:40,50.20,50.75,49.65,49.65,6000,57000
20200604,09:41,48.25,49.00,48.25,49.00,3000,55000
20200604,09:42,49.10,49.10,49.10,49.10,1000,55000
20200604,09:45,50.75,50.75,50.75,50.75,1000,56000
20200604,09:46,50.70,50.70,50.50,50.50,2000,56000
20200604,09:47,50.95,51.85,50.95,51.85,2000,57000
20200604,09:48,50.60,50.60,50.60,50.60,6000,57000
20200604,09:51,50.05,50.05,48.70,48.70,10000,59000
20200604,09:52,47.50,47.50,47.50,47.50,3000,59000
20200604,09:53,47.50,47.90,47.35,47.90,8000,56000
20200604,09:54,48.20,48.20,48.20,48.20,1000,56000
20200604,09:55,48.15,48.15,48.15,48.15,1000,56000
20200604,09:56,48.65,48.65,48.65,48.65,1000,57000
20200604,09:57,49.30,50.00,49.30,49.40,5000,57000
20200604,09:58,49.50,49.50,49.50,49.50,1000,57000
20200604,09:59,50.50,50.50,50.40,50.40,5000,58000
20200604,10:00,50.00,50.00,50.00,50.00,1000,58000
20200604,10:01,50.80,50.80,50.40,50.40,4000,58000
20200604,10:03,49.95,50.40,49.95,50.40,2000,58000
20200604,10:04,50.00,50.00,49.75,49.75,4000,58000
20200604,10:05,49.85,49.85,49.85,49.85,1000,59000
20200604,10:06,50.10,50.10,50.10,50.10,1000,59000
20200604,10:09,50.00,50.00,50.00,50.00,2000,59000
20200604,10:10,49.95,49.95,49.95,49.95,1000,59000
20200604,10:11,50.60,50.60,50.45,50.45,2000,63000
20200604,10:13,51.50,52.00,51.50,52.00,3000,63000
20200604,10:14,52.25,52.35,52.25,52.35,3000,66000
20200604,10:16,51.55,51.55,51.55,51.55,1000,66000
20200604,10:17,51.25,51.25,50.00,50.00,3000,68000
20200604,10:18,49.95,49.95,49.95,49.95,2000,68000
20200604,10:19,49.35,49.35,49.35,49.35,1000,68000
20200604,10:26,49.35,49.65,49.35,49.65,3000,66000
20200604,10:29,49.65,49.65,49.65,49.65,2000,66000
