20200604,09:16,4.30,4.50,4.30,4.50,21001,1330000
20200604,09:17,4.45,4.50,4.45,4.50,14000,1337000
20200604,09:18,4.55,4.55,4.55,4.55,21000,1337000
20200604,09:21,4.65,4.65,4.65,4.65,14000,1330000
20200604,09:29,4.05,4.05,4.05,4.05,14000,1337000
20200604,09:33,3.95,3.95,3.95,3.95,14000,1337000
20200604,09:35,3.75,3.75,3.75,3.75,14000,1337000
20200604,09:36,3.85,3.85,3.85,3.85,7000,1337000
20200604,09:39,3.75,3.75,3.75,3.75,14000,1330000
20200604,09:40,3.80,3.80,3.80,3.80,7000,1330000
20200604,09:46,3.90,3.90,3.90,3.90,7000,1330000
20200604,09:47,3.80,3.80,3.80,3.80,7000,1330000
20200604,09:48,3.85,3.85,3.85,3.85,7000,1330000
20200604,09:49,3.80,3.80,3.80,3.80,7000,1330000
20200604,09:54,3.90,3.90,3.90,3.90,7000,1330000
20200604,09:57,3.95,3.95,3.95,3.95,7000,1323000
20200604,09:59,4.05,4.05,4.05,4.05,7000,1323000
20200604,10:04,3.95,3.95,3.95,3.95,7000,1316000
20200604,10:22,4.10,4.10,4.10,4.10,7000,1316000
20200604,10:26,4.15,4.15,4.15,4.15,7000,1316000
20200604,10:27,4.15,4.15,4.15,4.15,7000,1316000
20200604,10:36,4.15,4.15,4.15,4.15,7000,1316000
20200604,10:44,4.10,4.10,4.10,4.10,14000,1302000
20200604,10:51,4.00,4.00,3.95,3.95,28000,1309000
20200604,10:52,4.05,4.05,4.05,4.05,7000,1309000
20200604,11:22,3.90,3.90,3.90,3.90,14000,1309000
20200604,11:30,3.70,3.70,3.70,3.70,7000,1309000
20200604,11:31,3.70,3.70,3.70,3.70,7000,1309000
20200604,11:33,3.75,3.75,3.75,3.75,14000,1295000
20200604,11:34,3.80,3.80,3.80,3.80,7000,1295000
20200604,11:35,3.70,3.70,3.70,3.70,14000,1281000
20200604,11:37,3.65,3.65,3.65,3.65,7000,1281000
20200604,11:39,3.55,3.55,3.55,3.55,7000,1274000
20200604,11:41,3.55,3.55,3.55,3.55,7000,1274000
20200604,11:54,3.65,3.65,3.65,3.65,7000,1281000
20200604,11:57,3.60,3.60,3.60,3.60,14000,1281000
20200604,12:09,3.65,3.65,3.65,3.65,7000,1274000
20200604,12:14,3.50,3.50,3.50,3.50,14000,1274000
20200604,12:17,3.20,3.20,3.20,3.20,42000,1288000
20200604,12:19,3.20,3.20,3.20,3.20,49000,1281000
20200604,12:24,3.40,3.40,3.40,3.40,7000,1309000
20200604,12:31,3.50,3.50,3.50,3.50,7000,1309000
20200604,12:32,3.55,3.55,3.55,3.55,7000,1309000
20200604,12:33,3.65,3.65,3.65,3.65,7000,1302000
20200604,12:34,3.60,3.60,3.60,3.60,7000,1302000
20200604,12:40,3.60,3.60,3.60,3.60,14000,1295000
20200604,13:17,3.60,3.60,3.60,3.60,7000,1295000
20200604,13:27,3.60,3.60,3.60,3.60,7000,1288000
20200604,13:28,3.55,3.55,3.55,3.55,7000,1288000
20200604,13:30,3.60,3.60,3.60,3.60,14000,1302000
20200604,13:47,3.65,3.65,3.65,3.65,7000,1302000
20200604,13:48,3.65,3.65,3.65,3.65,7000,1302000
20200604,13:49,3.70,3.70,3.70,3.70,7000,1302000
20200604,13:52,3.70,3.70,3.70,3.70,7000,1302000
20200604,13:55,3.70,3.70,3.70,3.70,7000,1302000
20200604,13:59,3.80,3.80,3.80,3.80,7000,1302000
20200604,14:05,3.65,3.65,3.65,3.65,7000,1309000
20200604,14:11,3.20,3.20,3.20,3.20,35000,1316000
20200604,14:12,3.20,3.20,3.15,3.15,49000,1302000
20200604,14:13,3.10,3.10,3.10,3.10,7000,1302000
20200604,14:16,3.10,3.10,3.10,3.10,7000,1302000
20200604,14:17,3.10,3.10,3.10,3.10,7000,1302000
20200604,14:18,3.20,3.20,3.20,3.20,14000,1302000
20200604,14:19,3.25,3.25,3.25,3.25,7000,1302000
20200604,14:20,3.30,3.30,3.30,3.30,7000,1302000
20200604,14:23,3.25,3.25,3.25,3.25,7000,1302000
20200604,14:24,3.30,3.30,3.30,3.30,7000,1309000
20200604,14:25,3.40,3.40,3.40,3.40,7000,1309000
20200604,14:27,3.40,3.40,3.40,3.40,14000,1323000
20200604,14:31,3.45,3.45,3.45,3.45,14000,1330000
20200604,14:36,3.35,3.35,3.35,3.35,7000,1337000
20200604,14:37,3.30,3.30,3.30,3.30,7000,1337000
20200604,14:38,3.35,3.35,3.35,3.35,7000,1337000
20200604,14:43,3.35,3.35,3.35,3.35,119000,1351000
20200604,14:45,3.30,3.30,3.30,3.30,7000,1351000
20200604,14:46,3.35,3.35,3.35,3.35,7000,1351000
20200604,14:49,3.30,3.30,3.30,3.30,7000,1344000
20200604,14:50,3.30,3.30,3.30,3.30,7000,1344000
20200604,14:51,3.30,3.30,3.30,3.30,21000,1344000
20200604,14:53,3.30,3.30,3.25,3.25,14000,1344000
20200604,15:04,3.20,3.20,3.20,3.20,21000,1344000
20200604,15:05,3.30,3.30,3.30,3.30,7000,1344000
20200604,15:07,3.25,3.25,3.25,3.25,7000,1344000
20200604,15:09,3.30,3.30,3.30,3.30,7000,1337000
20200604,15:10,3.35,3.35,3.30,3.30,21000,1337000
20200604,15:11,3.30,3.30,3.30,3.30,7000,1337000
20200604,15:12,3.30,3.30,3.30,3.30,7000,1337000
20200604,15:17,3.30,3.30,3.30,3.30,7000,1337000
20200604,15:18,3.35,3.35,3.35,3.35,7000,1337000
20200604,15:22,3.40,3.40,3.40,3.40,7000,1330000
20200604,15:23,3.40,3.40,3.40,3.40,7000,1330000
20200604,15:29,3.40,3.40,3.40,3.40,7000,1323000
