20200604,09:54,.50,.50,.50,.50,10001,2070000
20200604,10:00,.50,.50,.50,.50,20000,2070000
20200604,10:01,.50,.50,.50,.50,20000,2070000
20200604,11:22,.50,.50,.50,.50,10000,2070000
20200604,11:23,.50,.50,.50,.50,10000,2070000
20200604,12:12,.50,.50,.50,.50,10000,2070000
20200604,12:36,.50,.50,.50,.50,10000,2070000
20200604,13:24,.55,.55,.55,.55,10000,2070000
20200604,13:25,.55,.55,.55,.55,20000,2070000
20200604,13:29,.50,.50,.50,.50,10000,2070000
20200604,13:36,.55,.55,.55,.55,10000,2070000
20200604,14:31,.40,.40,.40,.40,10000,2070000
20200604,14:33,.40,.40,.40,.40,10000,2070000
20200604,14:39,.40,.40,.40,.40,10000,2070000
20200604,14:57,.40,.40,.40,.40,10000,2070000
20200604,15:05,.40,.40,.40,.40,10000,2060000
20200604,15:24,.40,.40,.40,.40,30000,2070000
20200604,15:28,.50,.50,.50,.50,10000,2070000
