20200604,09:19,5.55,5.55,5.55,5.55,24001,728000
20200604,10:36,5.40,5.40,5.40,5.40,8000,704000
20200604,11:20,5.40,5.40,5.40,5.40,8000,712000
20200604,11:32,5.85,5.85,5.85,5.85,8000,720000
20200604,12:06,5.85,5.85,5.85,5.85,8000,720000
20200604,12:23,6.00,6.00,6.00,6.00,16000,712000
20200604,12:41,6.00,6.00,5.85,5.85,24000,712000
20200604,12:51,5.90,5.90,5.90,5.90,8000,720000
20200604,14:40,5.75,5.75,5.75,5.75,8000,712000
20200604,14:50,5.80,5.80,5.80,5.80,8000,712000
20200604,15:28,5.60,5.60,5.60,5.60,8000,712000
