20200604,09:15,26.80,26.85,26.80,26.85,3032,64640
20200604,09:16,30.30,30.30,30.30,30.30,1010,64640
20200604,09:17,29.00,29.00,29.00,29.00,2020,61610
20200604,09:18,29.00,29.60,29.00,29.30,3030,61610
20200604,09:19,29.50,29.50,29.50,29.50,1010,61610
20200604,09:21,29.50,29.50,29.50,29.50,2020,60600
20200604,09:22,29.25,29.25,29.25,29.25,1010,60600
20200604,09:23,28.45,28.45,28.00,28.00,2020,59085
20200604,09:30,28.10,28.10,28.10,28.10,2525,59085
20200604,09:41,26.40,26.40,26.40,26.40,505,61610
20200604,09:44,26.40,26.40,26.40,26.40,505,61105
20200604,09:46,26.40,26.40,26.00,26.00,1515,61105
20200604,09:49,26.50,26.65,26.50,26.65,2020,62115
20200604,09:52,27.65,27.65,27.65,27.65,505,62115
20200604,09:58,28.50,28.50,28.50,28.50,505,62620
20200604,10:01,28.25,28.25,28.25,28.25,505,62620
20200604,10:02,27.55,27.55,27.55,27.55,505,62620
20200604,10:04,27.40,27.50,27.20,27.50,2020,62620
20200604,10:05,27.55,27.55,27.55,27.55,505,62620
20200604,10:07,28.30,28.30,28.30,28.30,1515,63125
20200604,10:08,28.50,28.50,28.50,28.50,505,63125
20200604,10:10,28.75,29.25,28.75,29.25,1010,63125
20200604,10:15,29.35,29.35,29.35,29.35,505,62620
20200604,10:16,29.85,30.00,29.60,29.60,1515,62620
20200604,10:17,30.00,30.00,30.00,30.00,505,62620
20200604,10:18,30.65,30.65,30.65,30.65,505,63125
20200604,10:20,33.00,33.00,33.00,33.00,505,63125
20200604,10:24,33.00,33.00,33.00,33.00,505,62620
20200604,10:26,33.00,33.00,33.00,33.00,505,62620
20200604,10:32,31.30,31.30,31.30,31.30,2020,62620
20200604,10:39,33.60,33.60,33.60,33.60,505,62620
20200604,10:40,33.95,33.95,33.95,33.95,505,63630
20200604,10:42,34.85,35.10,34.85,35.10,1515,64640
20200604,10:45,35.10,35.10,35.10,35.10,1010,65145
20200604,10:47,35.85,36.35,35.85,36.35,1010,65145
