20200604,09:27,5.20,5.20,5.20,5.20,6001,60000
20200604,09:30,4.95,4.95,4.95,4.95,6000,66000
20200604,09:58,4.95,4.95,4.95,4.95,6000,66000
20200604,10:13,4.95,4.95,4.95,4.95,6000,66000
20200604,10:41,4.90,4.90,4.90,4.90,6000,66000
20200604,10:43,4.90,4.90,4.90,4.90,6000,60000
20200604,11:04,4.75,4.75,4.75,4.75,6000,72000
20200604,11:51,4.15,4.15,4.15,4.15,12000,72000
20200604,11:59,4.15,4.15,4.15,4.15,6000,72000
20200604,12:29,3.95,3.95,3.95,3.95,6000,66000
20200604,12:32,3.95,3.95,3.95,3.95,6000,66000
20200604,14:27,3.85,3.85,3.85,3.85,6000,60000
20200604,15:10,3.85,3.85,3.85,3.85,6000,66000
