20200604,09:18,5.10,5.10,5.10,5.10,801,345600
20200604,09:19,5.15,5.15,5.15,5.15,400,345600
20200604,09:24,5.15,5.15,5.15,5.15,1600,345600
20200604,09:28,5.00,5.00,5.00,5.00,3200,346800
20200604,09:29,4.95,4.95,4.95,4.95,2000,349600
20200604,09:30,4.85,4.85,4.85,4.85,800,349600
20200604,09:31,4.85,5.00,4.85,5.00,2800,349600
20200604,09:32,5.00,5.00,5.00,5.00,5200,352000
20200604,09:33,5.00,5.00,5.00,5.00,2400,352000
20200604,09:34,5.45,5.45,5.45,5.45,400,352000
20200604,09:35,5.45,5.45,5.45,5.45,400,356800
20200604,09:36,5.45,5.45,5.45,5.45,1600,356800
20200604,09:40,5.45,5.45,5.45,5.45,1200,357600
20200604,09:43,5.45,5.45,5.45,5.45,400,359200
20200604,09:45,5.40,5.40,5.40,5.40,400,358800
20200604,09:47,5.30,5.30,5.30,5.30,800,358800
20200604,09:49,5.30,5.30,5.30,5.30,400,358800
20200604,09:53,5.35,5.35,5.35,5.35,400,358400
20200604,09:58,5.00,5.00,5.00,5.00,400,358800
20200604,10:08,5.05,5.05,5.00,5.00,800,358800
20200604,10:09,4.90,4.90,4.90,4.90,400,358800
20200604,10:14,4.95,4.95,4.95,4.95,400,358400
20200604,10:15,5.20,5.20,5.20,5.20,400,358400
20200604,10:18,5.35,5.35,5.35,5.35,4000,358400
20200604,10:19,5.35,5.35,5.35,5.35,800,358400
20200604,10:24,5.20,5.20,5.20,5.20,400,357600
20200604,10:30,5.55,5.55,5.55,5.55,400,357600
20200604,10:37,5.55,5.55,5.55,5.55,400,358000
20200604,10:50,5.35,5.35,5.35,5.35,800,358000
20200604,10:51,5.50,5.50,5.50,5.50,800,357600
20200604,10:53,5.50,5.50,5.50,5.50,400,357600
20200604,10:57,5.50,5.50,5.50,5.50,400,357600
20200604,10:59,5.50,5.75,5.50,5.75,1600,358000
20200604,11:08,5.75,5.75,5.75,5.75,400,358800
20200604,11:12,5.65,5.65,5.65,5.65,400,358400
20200604,11:21,5.20,5.20,5.20,5.20,400,357600
20200604,11:26,5.45,5.45,5.45,5.45,400,357600
20200604,11:28,5.45,5.45,5.45,5.45,400,358000
20200604,11:31,5.55,5.55,5.55,5.55,800,357200
20200604,11:36,5.35,5.35,5.35,5.35,400,356800
20200604,11:38,5.25,5.25,5.25,5.25,400,356800
20200604,11:39,5.25,5.25,5.20,5.20,1600,357200
20200604,11:41,5.20,5.20,5.20,5.20,800,357200
20200604,11:42,5.15,5.15,5.15,5.15,800,358800
20200604,11:43,5.15,5.15,5.10,5.10,1200,358800
20200604,11:44,5.00,5.00,5.00,5.00,1200,358800
20200604,11:48,5.00,5.15,5.00,5.15,800,359600
20200604,11:49,5.05,5.05,5.00,5.00,800,359600
20200604,11:50,5.20,5.20,5.20,5.20,400,359600
20200604,11:53,5.20,5.20,5.20,5.20,400,359200
20200604,11:54,5.15,5.15,5.15,5.15,400,359200
20200604,12:00,5.00,5.00,5.00,5.00,400,359200
20200604,12:13,5.20,5.25,5.20,5.25,800,359200
20200604,12:20,5.30,5.30,5.30,5.30,400,359200
20200604,12:23,5.55,5.55,5.55,5.55,400,359200
20200604,12:24,5.55,5.55,5.55,5.55,400,358800
20200604,12:27,5.60,5.60,5.60,5.60,400,359200
20200604,12:28,5.60,5.60,5.60,5.60,400,359200
20200604,12:33,5.30,5.30,5.30,5.30,400,359600
20200604,12:35,5.30,5.30,5.30,5.30,400,359600
20200604,12:36,5.30,5.30,5.30,5.30,400,359600
20200604,12:37,5.25,5.25,5.25,5.25,800,359600
20200604,12:39,5.40,5.40,5.40,5.40,400,359600
20200604,12:47,5.25,5.25,5.25,5.25,400,360000
20200604,12:50,5.30,5.30,5.20,5.20,1200,360000
20200604,12:51,5.05,5.05,4.95,4.95,800,360800
20200604,12:52,4.95,5.00,4.95,5.00,800,360800
20200604,12:53,5.15,5.15,5.10,5.10,1600,360800
20200604,12:55,5.10,5.10,5.10,5.10,800,360800
20200604,12:56,5.25,5.25,5.00,5.00,800,360800
20200604,12:59,4.95,4.95,4.90,4.90,1200,359600
20200604,13:04,4.95,4.95,4.95,4.95,800,360400
20200604,13:05,5.00,5.00,5.00,5.00,2800,360400
20200604,13:07,5.00,5.00,4.95,4.95,1600,363600
20200604,13:11,5.00,5.00,5.00,5.00,1200,364400
20200604,13:14,5.30,5.30,5.30,5.30,400,364400
20200604,13:27,5.40,5.40,5.40,5.40,400,364800
20200604,13:29,5.25,5.30,5.10,5.10,4400,364800
20200604,13:30,5.30,5.30,5.15,5.25,4000,364400
20200604,13:31,5.15,5.40,5.15,5.35,5600,364400
20200604,13:32,5.20,5.40,5.20,5.40,6800,364400
20200604,13:33,5.15,5.35,5.15,5.20,8400,364400
20200604,13:34,5.20,5.35,5.20,5.30,9200,364400
20200604,13:35,5.20,5.30,5.20,5.20,10400,364400
20200604,13:43,5.15,5.15,5.15,5.15,400,364000
20200604,13:44,5.15,5.15,5.10,5.10,800,364000
20200604,13:45,5.05,5.05,5.05,5.05,400,364000
20200604,13:54,5.15,5.15,5.15,5.15,800,364000
20200604,13:57,5.10,5.10,5.10,5.10,400,364400
20200604,14:00,5.10,5.10,5.10,5.10,800,364000
20200604,14:11,4.90,4.90,4.90,4.90,400,364400
20200604,14:29,5.20,5.20,5.20,5.20,800,364400
20200604,14:31,5.25,5.25,5.25,5.25,1600,364400
20200604,14:33,5.30,5.30,5.25,5.25,800,363600
20200604,14:36,5.35,5.35,5.35,5.35,400,363600
