20200604,09:28,6.50,6.50,6.50,6.50,1101,108900
20200604,11:35,7.50,7.50,7.50,7.50,4400,107800
20200604,11:41,7.50,7.50,7.50,7.50,1100,111100
20200604,12:00,7.50,7.50,7.50,7.50,2200,112200
20200604,12:46,8.00,8.00,8.00,8.00,1100,107800
20200604,13:05,9.55,9.55,9.55,9.55,1100,107800
20200604,13:22,9.55,9.55,9.55,9.55,1100,108900
20200604,13:26,9.55,9.55,9.55,9.55,1100,110000
20200604,13:28,8.85,8.85,8.85,8.85,1100,110000
20200604,13:36,9.10,9.10,9.10,9.10,1100,110000
20200604,14:07,9.15,9.15,9.15,9.15,1100,111100
20200604,14:31,9.00,9.00,9.00,9.00,1100,110000
20200604,14:42,7.80,7.80,7.80,7.80,1100,110000
20200604,14:46,8.50,8.50,8.50,8.50,6600,108900
20200604,15:09,8.05,8.05,8.05,8.05,1100,108900
20200604,15:26,8.60,8.60,8.60,8.60,1100,108900
