20200604,09:18,14.80,14.80,14.80,14.80,901,139500
20200604,09:20,16.25,16.25,16.25,16.25,2700,141300
20200604,09:21,16.60,16.60,16.60,16.60,1800,141300
20200604,09:22,17.00,17.00,17.00,17.00,900,141300
20200604,09:23,17.20,17.20,16.60,16.80,3600,142200
20200604,09:24,17.00,17.00,17.00,17.00,900,142200
20200604,09:26,17.10,17.20,17.10,17.20,1800,144000
20200604,09:27,17.20,17.25,17.10,17.10,8100,144000
20200604,09:28,17.00,17.00,17.00,17.00,1800,144000
20200604,09:29,17.00,17.10,17.00,17.10,3600,148500
20200604,09:30,17.25,17.70,17.25,17.70,7200,148500
20200604,09:31,18.00,18.85,18.00,18.75,70200,148500
20200604,09:32,18.80,18.80,18.45,18.55,70200,222300
20200604,09:33,18.55,18.55,18.35,18.35,27900,222300
20200604,09:34,18.20,18.35,18.20,18.25,18000,222300
20200604,09:35,18.20,18.20,17.25,17.25,20700,270900
20200604,09:36,17.45,18.60,17.45,18.60,15300,270900
20200604,09:37,18.70,18.95,18.70,18.95,13500,270900
20200604,09:38,18.50,18.50,18.00,18.00,11700,257400
20200604,09:39,18.00,18.00,16.95,16.95,17100,257400
20200604,09:40,17.45,17.90,17.30,17.60,8100,257400
20200604,09:41,17.50,17.50,16.75,16.75,9000,275400
20200604,09:42,16.70,16.75,16.55,16.75,8100,275400
20200604,09:44,17.50,17.55,17.50,17.55,2700,273600
20200604,09:45,17.20,17.35,17.20,17.35,1800,273600
20200604,09:46,17.35,17.35,17.25,17.25,2700,273600
20200604,09:47,17.15,17.15,17.00,17.00,3600,273600
20200604,09:48,16.90,16.90,16.90,16.90,1800,276300
20200604,09:49,16.95,16.95,16.60,16.60,4500,276300
20200604,09:51,16.40,16.40,16.40,16.40,1800,275400
20200604,09:52,16.40,16.40,16.40,16.40,900,275400
20200604,09:54,16.60,16.60,16.40,16.40,2700,276300
20200604,09:55,16.60,16.60,16.60,16.60,900,276300
20200604,09:56,16.85,16.85,16.85,16.85,1800,278100
20200604,09:57,17.00,17.00,17.00,17.00,1800,278100
20200604,09:58,17.25,17.25,17.25,17.25,2700,278100
20200604,10:00,17.50,17.50,17.20,17.30,2700,278100
20200604,10:01,17.30,17.30,17.30,17.30,900,278100
20200604,10:03,17.30,17.30,17.05,17.05,3600,278100
20200604,10:04,16.50,16.50,16.50,16.50,4500,278100
20200604,10:05,16.40,16.40,16.30,16.30,2700,279000
20200604,10:06,16.25,16.30,16.20,16.20,2700,279000
20200604,10:07,16.00,16.00,15.65,15.65,1800,279000
20200604,10:08,15.60,15.60,15.40,15.40,3600,279900
20200604,10:09,15.40,15.50,15.35,15.50,4500,279900
20200604,10:10,15.65,15.65,15.50,15.50,3600,279900
20200604,10:11,15.40,15.40,15.40,15.40,2700,279900
20200604,10:12,15.35,15.35,15.35,15.35,900,282600
20200604,10:13,14.90,14.90,14.80,14.80,3600,282600
20200604,10:14,14.80,15.10,14.80,15.10,3600,285300
20200604,10:15,15.20,15.20,15.00,15.00,2700,285300
20200604,10:17,15.15,15.30,15.15,15.30,1800,288000
20200604,10:18,15.40,15.50,15.40,15.50,3600,288000
20200604,10:19,15.90,15.90,15.90,15.90,900,288000
20200604,10:20,15.90,15.90,15.90,15.90,1800,288000
20200604,10:21,15.50,15.50,15.50,15.50,900,289800
20200604,10:24,15.80,15.80,15.80,15.80,900,290700
20200604,10:26,15.55,15.55,15.55,15.55,900,290700
20200604,10:27,15.90,15.90,15.90,15.90,900,289800
20200604,10:28,15.90,16.10,15.90,16.00,3600,289800
20200604,10:29,16.00,16.00,15.80,15.80,2700,291600
20200604,10:30,15.70,15.70,15.70,15.70,900,291600
20200604,10:32,15.70,15.70,15.70,15.70,1800,291600
20200604,10:33,15.60,15.60,15.50,15.50,5400,292500
20200604,10:34,15.60,15.70,15.60,15.70,1800,292500
20200604,10:35,15.50,15.50,15.50,15.50,900,295200
20200604,10:36,15.50,15.50,15.50,15.50,3600,295200
20200604,10:38,15.50,15.50,15.50,15.50,900,297900
20200604,10:39,15.65,15.65,15.65,15.65,900,297900
20200604,10:40,15.40,15.40,15.40,15.40,1800,297900
20200604,10:41,15.55,15.55,15.55,15.55,900,297900
20200604,10:42,15.50,15.50,15.50,15.50,900,297900
20200604,10:43,15.50,15.50,15.50,15.50,900,297900
20200604,10:44,15.40,15.40,15.10,15.10,1800,300600
20200604,10:45,15.10,15.10,15.10,15.10,2700,300600
20200604,10:49,15.25,15.25,15.10,15.10,1800,303300
20200604,10:50,15.10,15.10,14.80,14.80,12600,307800
20200604,10:51,14.80,14.80,14.80,14.80,2700,307800
20200604,10:52,14.65,14.80,14.65,14.80,6300,307800
20200604,10:53,14.85,14.85,14.85,14.85,900,307800
20200604,10:54,15.10,15.10,15.10,15.10,900,316800
20200604,10:56,15.10,15.10,15.10,15.10,900,315900
20200604,10:58,15.00,15.00,15.00,15.00,1800,315900
