20200604,09:39,3.30,3.30,3.30,3.30,4801,52800
20200604,10:20,3.30,3.30,3.30,3.30,4800,57600
20200604,10:51,3.25,3.25,3.25,3.25,4800,62400
20200604,10:52,3.25,3.60,3.25,3.60,38400,62400
20200604,10:53,3.60,3.60,3.60,3.60,9600,91200
20200604,10:54,3.60,3.65,3.60,3.65,19200,91200
20200604,10:55,3.60,3.60,3.60,3.60,4800,91200
20200604,10:56,3.70,3.70,3.70,3.70,14400,91200
20200604,11:00,3.55,3.55,3.55,3.55,19200,120000
20200604,11:16,3.60,3.60,3.60,3.60,4800,124800
20200604,11:24,3.80,3.80,3.80,3.80,4800,124800
20200604,11:47,3.80,3.80,3.80,3.80,9600,129600
20200604,11:53,3.80,3.80,3.80,3.80,4800,129600
20200604,12:10,3.50,3.50,3.50,3.50,4800,134400
20200604,12:23,3.35,3.35,3.30,3.30,9600,129600
20200604,12:24,3.20,3.20,3.20,3.20,4800,134400
20200604,12:26,3.20,3.20,3.20,3.20,4800,134400
20200604,12:32,3.10,3.10,3.10,3.10,4800,134400
20200604,12:41,3.10,3.10,3.10,3.10,4800,134400
20200604,12:42,3.00,3.00,3.00,3.00,9600,139200
20200604,12:48,2.95,2.95,2.95,2.95,14400,134400
20200604,12:50,2.95,2.95,2.95,2.95,4800,134400
20200604,12:52,2.95,2.95,2.95,2.95,9600,129600
20200604,13:05,3.00,3.00,3.00,3.00,14400,120000
20200604,13:06,3.00,3.00,3.00,3.00,4800,120000
20200604,13:33,2.90,2.90,2.90,2.90,4800,120000
20200604,13:43,2.80,2.80,2.80,2.80,4800,124800
20200604,13:44,2.75,2.75,2.75,2.75,4800,124800
20200604,13:45,2.70,2.70,2.70,2.70,4800,115200
20200604,13:53,2.70,2.70,2.70,2.70,9600,120000
20200604,13:57,2.80,2.80,2.80,2.80,14400,110400
20200604,14:13,2.90,2.90,2.90,2.90,4800,105600
20200604,14:51,2.80,2.80,2.80,2.80,4800,110400
20200604,15:08,2.90,2.90,2.90,2.90,9600,105600
20200604,15:10,2.90,2.90,2.90,2.90,4800,105600
20200604,15:14,2.80,2.80,2.80,2.80,4800,105600
20200604,15:18,2.80,2.80,2.80,2.80,4800,105600
20200604,15:19,2.80,2.80,2.80,2.80,19200,105600
20200604,15:29,2.80,2.80,2.80,2.80,4800,100800
