20200604,09:18,70.00,70.00,69.95,69.95,620,3090
20200604,09:30,86.60,89.65,86.60,89.65,1545,2781
20200604,09:33,92.00,92.00,92.00,92.00,309,4017
20200604,09:37,92.00,92.00,92.00,92.00,309,4326
20200604,09:58,92.00,92.00,92.00,92.00,309,4017
20200604,10:02,85.70,85.70,85.70,85.70,309,3708
20200604,10:05,91.95,91.95,91.95,91.95,309,3708
20200604,10:14,92.00,92.00,92.00,92.00,309,3399
20200604,10:49,92.90,92.90,92.90,92.90,309,3399
20200604,11:33,99.60,103.85,99.60,103.85,927,3399
20200604,12:01,103.85,103.85,103.85,103.85,309,3399
20200604,12:20,102.85,102.85,102.85,102.85,618,3399
20200604,12:25,102.80,102.80,102.80,102.80,309,3708
20200604,12:56,105.00,105.00,105.00,105.00,309,3708
20200604,13:06,105.00,105.00,104.05,104.05,1236,4017
20200604,15:01,91.50,91.50,91.50,91.50,1236,4326
20200604,15:02,97.85,97.85,97.85,97.85,309,4326
20200604,15:03,97.65,97.65,97.65,97.65,309,5562
20200604,15:04,97.70,97.70,97.70,97.70,309,5562
20200604,15:25,98.25,98.25,98.25,98.25,309,5562
