20200604,09:15,15.00,15.00,15.00,15.00,1201,322800
20200604,09:16,16.00,17.00,16.00,17.00,12000,322800
20200604,09:19,17.00,17.00,17.00,17.00,2400,326400
20200604,09:20,17.40,17.50,17.40,17.50,2400,326400
20200604,09:21,17.70,17.70,17.70,17.70,1200,326400
20200604,09:23,17.70,18.15,17.70,18.15,3600,325200
20200604,09:26,18.90,19.10,18.90,19.10,4800,325200
20200604,09:27,19.10,19.10,19.00,19.00,3600,325200
20200604,09:28,18.50,18.50,17.50,17.50,9600,325200
20200604,09:30,17.50,17.65,17.50,17.65,3600,314400
20200604,09:31,17.00,17.00,17.00,17.00,1200,314400
20200604,09:34,16.50,16.50,16.50,16.50,1200,312000
20200604,09:35,16.20,16.20,16.10,16.10,3600,313200
20200604,09:39,16.10,16.10,16.10,16.10,2400,313200
20200604,09:40,16.25,16.25,16.25,16.25,1200,313200
20200604,09:44,16.70,16.70,16.70,16.70,1200,314400
20200604,09:52,17.50,17.50,17.50,17.50,1200,315600
20200604,09:55,18.00,18.00,18.00,18.00,3600,314400
20200604,09:56,18.10,18.10,18.10,18.10,1200,314400
20200604,10:02,18.00,18.00,18.00,18.00,2400,318000
20200604,10:09,17.00,17.00,17.00,17.00,2400,315600
20200604,10:10,16.80,16.80,16.80,16.80,4800,315600
20200604,10:13,16.45,16.45,16.45,16.45,1200,314400
20200604,10:22,16.20,16.20,16.20,16.20,6000,314400
20200604,10:23,15.80,15.80,15.80,15.80,2400,316800
20200604,10:28,16.35,16.35,16.35,16.35,1200,315600
20200604,10:29,16.45,16.45,16.45,16.45,1200,315600
20200604,10:36,16.45,16.45,16.45,16.45,1200,315600
20200604,10:51,16.05,16.05,16.05,16.05,1200,316800
20200604,10:54,16.25,16.25,16.25,16.25,1200,315600
20200604,11:03,15.65,15.65,15.65,15.65,1200,313200
20200604,11:07,15.50,15.50,15.40,15.40,2400,313200
20200604,11:08,15.20,15.55,15.20,15.55,4800,314400
20200604,11:13,15.55,15.55,15.55,15.55,1200,313200
20200604,11:14,15.40,15.40,15.40,15.40,1200,313200
20200604,11:15,15.75,15.75,15.75,15.75,9600,315600
20200604,11:16,15.75,15.75,15.75,15.75,3600,315600
20200604,11:18,15.65,15.65,15.65,15.65,1200,326400
20200604,11:24,15.20,15.20,15.20,15.20,1200,326400
20200604,11:25,15.00,15.00,15.00,15.00,2400,326400
20200604,11:30,15.00,15.00,15.00,15.00,3600,327600
20200604,11:32,15.30,15.30,15.25,15.25,2400,327600
20200604,11:33,15.05,15.05,15.05,15.05,1200,324000
20200604,11:34,15.05,15.05,15.05,15.05,1200,324000
20200604,11:35,14.60,14.60,14.60,14.60,2400,324000
20200604,11:36,14.50,14.50,14.50,14.50,1200,325200
20200604,11:37,14.25,14.25,14.25,14.25,6000,325200
20200604,11:38,14.25,14.25,14.20,14.20,2400,326400
20200604,11:39,13.95,13.95,13.95,13.95,2400,326400
20200604,11:40,13.95,13.95,13.95,13.95,1200,326400
20200604,11:42,14.40,14.40,14.40,14.40,2400,326400
20200604,11:43,14.40,14.40,14.40,14.40,1200,326400
20200604,11:45,14.40,14.40,14.40,14.40,3600,327600
20200604,11:53,14.05,14.05,14.05,14.05,1200,330000
20200604,11:56,14.10,14.10,14.10,14.10,2400,330000
20200604,12:03,14.80,14.80,14.80,14.80,1200,328800
20200604,12:06,14.90,14.90,14.90,14.90,1200,328800
20200604,12:11,14.90,14.90,14.90,14.90,8400,327600
20200604,12:14,14.35,14.35,14.35,14.35,12000,332400
20200604,12:15,13.95,13.95,13.95,13.95,1200,327600
20200604,12:19,13.70,13.70,13.70,13.70,1200,325200
20200604,12:22,13.70,13.70,13.70,13.70,1200,321600
20200604,12:25,13.70,13.70,13.70,13.70,1200,321600
20200604,12:26,13.70,13.70,13.70,13.70,1200,321600
20200604,12:27,13.80,13.80,13.75,13.75,2400,321600
20200604,12:29,13.70,14.00,13.70,14.00,2400,321600
20200604,12:30,14.30,14.30,14.30,14.30,1200,324000
20200604,12:32,14.30,14.30,14.30,14.30,1200,324000
20200604,12:34,14.45,14.45,14.45,14.45,1200,322800
20200604,12:38,14.65,14.65,14.65,14.65,1200,322800
20200604,12:39,14.55,14.55,14.55,14.55,1200,324000
20200604,12:40,14.45,14.45,14.45,14.45,1200,324000
20200604,12:43,14.30,14.30,14.30,14.30,1200,322800
20200604,12:44,14.35,14.35,14.35,14.35,1200,322800
20200604,12:53,14.00,14.00,14.00,14.00,1200,322800
20200604,13:01,14.00,14.00,14.00,14.00,4800,321600
20200604,13:02,14.00,14.00,14.00,14.00,2400,321600
20200604,13:03,14.00,14.00,14.00,14.00,4800,318000
20200604,13:06,14.05,14.05,14.05,14.05,1200,316800
20200604,13:07,13.85,13.85,13.85,13.85,1200,316800
20200604,13:09,14.10,14.10,14.10,14.10,1200,314400
20200604,13:13,13.70,13.70,13.70,13.70,2400,315600
20200604,13:17,14.00,14.00,14.00,14.00,1200,315600
20200604,13:19,14.05,14.05,14.05,14.05,1200,314400
20200604,13:26,14.30,14.30,14.30,14.30,1200,314400
20200604,13:31,14.85,14.85,14.85,14.85,1200,314400
20200604,13:32,14.85,14.85,14.70,14.70,2400,314400
20200604,13:34,14.55,14.55,14.55,14.55,1200,315600
20200604,13:38,14.85,14.85,14.85,14.85,1200,315600
20200604,13:39,14.85,14.90,14.85,14.90,2400,314400
20200604,13:41,14.70,14.70,14.70,14.70,1200,314400
20200604,13:43,14.85,14.85,14.85,14.85,1200,309600
20200604,13:44,15.00,15.00,15.00,15.00,3600,309600
20200604,13:45,14.95,14.95,14.95,14.95,1200,309600
20200604,13:50,14.80,14.80,14.80,14.80,1200,310800
20200604,13:52,14.50,14.50,14.50,14.50,1200,310800
20200604,14:03,15.00,15.00,15.00,15.00,1200,309600
20200604,14:07,14.60,14.60,14.60,14.60,2400,307200
