20200604,09:21,1.85,1.85,1.85,1.85,5601,229600
20200604,09:32,1.50,1.50,1.50,1.50,11200,235200
20200604,09:46,1.50,1.50,1.50,1.50,5600,235200
20200604,09:56,1.50,1.50,1.50,1.50,5600,240800
20200604,10:02,1.50,1.50,1.50,1.50,5600,240800
20200604,10:05,1.55,1.55,1.55,1.55,5600,240800
20200604,10:41,1.65,1.65,1.65,1.65,5600,246400
20200604,10:43,1.60,1.60,1.60,1.60,22400,240800
20200604,10:54,1.55,1.55,1.55,1.55,5600,252000
20200604,11:04,1.50,1.50,1.50,1.50,5600,240800
20200604,11:07,1.40,1.40,1.40,1.40,5600,246400
20200604,11:15,1.40,1.40,1.40,1.40,5600,240800
20200604,11:39,1.35,1.35,1.35,1.35,5600,240800
20200604,11:54,1.25,1.25,1.25,1.25,5600,246400
20200604,12:14,1.20,1.20,1.20,1.20,11200,246400
20200604,12:15,1.15,1.15,1.15,1.15,5600,257600
20200604,12:17,1.10,1.10,1.10,1.10,5600,257600
20200604,12:18,1.10,1.10,1.10,1.10,5600,257600
20200604,13:13,1.00,1.00,1.00,1.00,5600,257600
20200604,13:36,1.00,1.00,1.00,1.00,5600,263200
20200604,13:53,1.00,1.00,1.00,1.00,11200,263200
20200604,14:01,1.10,1.10,1.10,1.10,5600,257600
20200604,14:14,1.00,1.00,1.00,1.00,11200,257600
20200604,15:08,1.05,1.05,1.05,1.05,5600,240800
