20200604,09:15,3044.85,3044.85,3044.85,3044.85,76,204900
20200604,09:21,3093.95,3093.95,3093.95,3093.95,750,204825
20200604,09:28,3093.95,3093.95,3093.95,3093.95,150,204075
20200604,09:29,3070.00,3070.00,3070.00,3070.00,150,203925
20200604,09:33,3041.30,3041.30,3041.30,3041.30,150,203775
20200604,09:37,3027.00,3027.00,3027.00,3027.00,75,203625
20200604,10:05,3021.30,3021.30,3021.30,3021.30,300,203550
20200604,10:17,3042.65,3042.65,3042.65,3042.65,75,203850
20200604,11:28,3000.00,3000.00,3000.00,3000.00,300,203775
20200604,11:53,2977.00,2977.00,2977.00,2977.00,75,203475
20200604,12:15,2951.00,2951.00,2951.00,2951.00,75,203475
20200604,12:21,2948.45,2948.45,2948.45,2948.45,75,203325
20200604,12:33,2944.00,2944.00,2944.00,2944.00,75,203250
20200604,12:55,2935.00,2935.00,2935.00,2935.00,300,203175
20200604,13:11,2935.00,2935.00,2935.00,2935.00,150,203400
20200604,13:38,2993.70,2993.70,2993.70,2993.70,75,203400
20200604,13:40,2996.45,2996.45,2996.45,2996.45,750,203250
20200604,13:42,3011.55,3011.55,3011.55,3011.55,75,202500
20200604,13:43,3019.40,3019.40,3019.40,3019.40,150,202500
20200604,13:52,3000.00,3000.00,3000.00,3000.00,300,202575
20200604,14:03,3000.00,3006.55,2997.90,3000.85,600,202275
20200604,14:13,2988.00,2988.00,2988.00,2988.00,300,202800
20200604,14:16,2979.05,2979.05,2979.05,2979.05,75,202500
20200604,14:53,2974.75,2974.75,2974.75,2974.75,75,202425
20200604,15:16,3003.65,3003.65,3003.65,3003.65,75,202500
20200604,15:19,3008.00,3008.00,3008.00,3008.00,75,202425
