20200604,09:21,.35,.35,.35,.35,10401,1539200
20200604,09:33,.35,.35,.35,.35,10400,1528800
20200604,09:34,.35,.35,.35,.35,10400,1528800
20200604,09:37,.30,.30,.30,.30,20800,1549600
20200604,09:43,.30,.30,.30,.30,10400,1549600
20200604,09:55,.30,.30,.30,.30,104000,1560000
20200604,10:05,.30,.30,.30,.30,10400,1664000
20200604,10:07,.35,.35,.35,.35,10400,1664000
20200604,10:10,.35,.35,.35,.35,10400,1674400
20200604,10:11,.35,.35,.35,.35,10400,1674400
20200604,10:12,.35,.35,.35,.35,93600,1674400
20200604,10:13,.35,.35,.35,.35,104000,1674400
20200604,10:18,.35,.35,.35,.35,20800,1882400
20200604,10:23,.40,.40,.40,.40,20800,1903200
20200604,10:24,.40,.40,.40,.40,10400,1913600
20200604,10:29,.40,.40,.35,.35,124800,2007200
20200604,10:30,.35,.35,.35,.35,20800,2007200
20200604,10:31,.35,.40,.35,.40,104000,2007200
20200604,10:38,.35,.35,.35,.35,10400,2017600
20200604,11:24,.40,.40,.40,.40,52000,2017600
20200604,11:28,.40,.40,.40,.40,20800,2069600
20200604,11:37,.40,.40,.40,.40,10400,2069600
20200604,11:38,.40,.40,.40,.40,20800,2069600
20200604,12:18,.40,.40,.40,.40,20800,2100800
20200604,12:27,.40,.40,.40,.40,10400,2100800
20200604,12:28,.45,.45,.45,.45,52000,2100800
20200604,12:51,.45,.45,.45,.45,72800,2132000
20200604,12:57,.45,.45,.45,.45,52000,2142400
20200604,13:36,.45,.45,.45,.45,52000,2132000
20200604,14:10,.45,.45,.45,.45,10400,2142400
20200604,14:12,.50,.50,.50,.50,62400,2152800
20200604,14:19,.50,.50,.50,.50,31200,2194400
20200604,14:41,.50,.50,.50,.50,20800,2225600
20200604,15:06,.50,.50,.50,.50,10400,2246400
20200604,15:25,.55,.55,.55,.55,10400,2256800
