20200604,09:35,40.00,44.15,40.00,44.15,401,13600
20200604,09:42,39.95,39.95,39.95,39.95,400,13600
20200604,09:46,37.00,37.00,37.00,37.00,200,13600
20200604,10:31,37.00,37.00,37.00,37.00,200,13400
20200604,10:46,36.10,36.10,36.10,36.10,200,13600
20200604,11:01,36.10,36.10,36.10,36.10,200,13400
20200604,11:45,44.00,44.00,44.00,44.00,200,13400
20200604,12:00,48.00,48.00,48.00,48.00,200,13400
20200604,12:01,48.00,48.00,48.00,48.00,200,13400
20200604,12:02,49.00,49.00,49.00,49.00,800,13400
20200604,12:05,53.50,53.50,53.50,53.50,200,13400
20200604,12:06,53.50,53.50,53.50,53.50,200,13400
20200604,12:07,54.40,54.40,54.40,54.40,200,13400
20200604,12:08,55.00,55.00,53.20,53.20,600,13400
20200604,12:09,52.50,52.50,52.50,52.50,200,13800
20200604,12:17,55.00,55.00,55.00,55.00,400,13800
20200604,12:26,56.00,56.00,56.00,56.00,400,13400
20200604,12:28,57.15,57.15,57.15,57.15,200,13400
20200604,12:29,57.15,57.15,56.70,56.70,600,13400
20200604,12:30,56.45,56.45,56.45,56.45,200,13400
20200604,12:31,57.00,57.00,57.00,57.00,200,14200
20200604,12:34,56.00,56.00,56.00,56.00,200,14000
20200604,12:36,55.50,55.50,55.50,55.50,200,14200
20200604,12:39,53.50,53.50,53.50,53.50,200,14200
20200604,13:09,52.00,52.00,52.00,52.00,400,14200
20200604,13:24,48.75,49.00,48.75,49.00,400,14800
20200604,13:31,47.00,47.00,47.00,47.00,200,14600
20200604,13:35,45.95,45.95,45.95,45.95,200,14400
20200604,13:44,44.10,44.10,44.10,44.10,200,14400
20200604,14:03,42.00,42.00,42.00,42.00,200,14400
20200604,14:09,42.00,42.00,42.00,42.00,200,14200
20200604,14:21,42.25,42.25,42.25,42.25,200,14400
20200604,14:30,42.55,42.55,42.55,42.55,200,14200
20200604,14:31,44.00,44.00,44.00,44.00,200,14200
20200604,14:34,46.00,46.00,46.00,46.00,200,14400
20200604,14:54,50.75,50.75,50.75,50.75,400,14400
20200604,14:55,48.85,48.85,48.85,48.85,200,14400
20200604,15:04,48.85,48.85,48.85,48.85,200,14400
20200604,15:12,44.00,44.00,44.00,44.00,200,14200
20200604,15:16,41.25,41.25,41.25,41.25,400,14400
20200604,15:18,41.80,41.80,41.40,41.40,400,14400
20200604,15:23,43.00,43.00,43.00,43.00,200,14000
20200604,15:28,43.60,43.60,43.60,43.60,200,14000
