20200604,09:26,112.00,112.00,112.00,112.00,501,55000
20200604,09:30,111.90,111.90,111.90,111.90,250,55000
20200604,09:33,106.60,106.60,106.60,106.60,250,55000
20200604,09:34,104.55,104.55,103.90,103.90,750,55000
20200604,09:35,103.90,103.95,103.90,103.95,500,55250
20200604,09:37,103.80,103.80,103.80,103.80,250,55250
20200604,09:38,101.45,101.45,101.45,101.45,250,55250
20200604,09:40,101.45,101.45,100.60,100.60,500,55500
20200604,09:47,100.60,100.60,100.60,100.60,250,55250
20200604,09:49,100.90,100.90,100.90,100.90,250,55250
20200604,09:53,102.75,102.75,102.75,102.75,250,55750
20200604,09:56,103.50,103.50,103.50,103.50,250,55750
20200604,10:02,106.05,106.05,106.05,106.05,250,55750
20200604,10:07,103.65,103.65,103.65,103.65,250,55750
20200604,10:21,104.80,104.80,104.80,104.80,250,55750
20200604,10:29,106.80,106.80,106.80,106.80,250,55750
20200604,10:38,105.50,105.50,105.50,105.50,250,55750
20200604,10:39,106.05,106.75,106.05,106.75,500,55750
20200604,10:41,106.85,106.85,106.85,106.85,250,55500
20200604,10:42,105.50,105.50,105.50,105.50,250,55500
20200604,10:43,105.00,105.00,105.00,105.00,500,55500
20200604,10:44,104.00,104.00,104.00,104.00,250,55500
20200604,10:49,102.50,102.50,102.50,102.50,250,55500
20200604,11:04,99.00,99.00,99.00,99.00,250,55250
20200604,11:09,99.00,99.00,99.00,99.00,250,55500
20200604,11:22,99.95,99.95,99.80,99.80,750,55500
20200604,11:23,95.50,95.50,95.50,95.50,750,55500
20200604,11:28,95.50,96.00,95.50,96.00,500,55500
20200604,11:29,95.60,95.60,94.60,94.60,1000,55500
20200604,11:30,94.60,94.60,94.60,94.60,250,55500
20200604,11:31,93.40,93.40,93.40,93.40,250,55500
20200604,11:32,92.80,92.80,92.80,92.80,250,55500
20200604,11:35,92.80,92.80,92.80,92.80,250,55250
20200604,11:37,92.70,92.70,92.70,92.70,250,55250
20200604,11:38,89.80,89.80,89.80,89.80,500,55250
20200604,11:39,89.40,89.40,89.40,89.40,1250,55250
20200604,11:42,89.40,89.40,89.40,89.40,250,54250
20200604,11:47,88.00,88.00,88.00,88.00,500,54250
20200604,11:48,86.20,86.20,86.20,86.20,750,53750
20200604,11:50,86.20,86.20,86.20,86.20,500,53750
20200604,11:52,89.00,89.00,89.00,89.00,750,53250
20200604,11:59,88.40,88.40,88.20,88.20,1000,53250
20200604,12:00,87.60,87.60,87.60,87.60,250,53500
20200604,12:01,87.45,87.45,86.60,86.85,1000,53500
20200604,12:02,86.25,86.25,85.10,85.10,500,53500
20200604,12:03,84.90,84.90,84.90,84.90,750,53500
20200604,12:06,84.90,84.90,84.90,84.90,250,53000
20200604,12:12,83.95,83.95,83.95,83.95,250,52750
20200604,12:13,81.25,81.25,81.25,81.25,500,52750
20200604,12:14,81.00,81.00,81.00,81.00,250,52750
20200604,12:15,81.00,81.00,81.00,81.00,250,53000
20200604,12:20,80.00,80.00,80.00,80.00,250,52750
20200604,12:22,80.00,80.00,80.00,80.00,500,53000
20200604,12:23,79.40,79.40,79.40,79.40,250,53000
20200604,12:27,79.40,81.20,79.40,81.20,750,52750
20200604,12:29,80.60,80.60,80.60,80.60,250,52750
20200604,12:30,83.80,83.80,83.80,83.80,250,53250
20200604,12:31,84.40,84.40,84.40,84.40,250,53250
20200604,12:32,84.80,84.80,84.80,84.80,250,53250
20200604,12:35,84.40,84.40,84.40,84.40,250,53250
20200604,12:36,86.50,86.50,86.50,86.50,250,53000
20200604,12:37,87.00,87.00,87.00,87.00,500,53000
20200604,12:45,87.90,88.80,87.90,88.80,500,52500
20200604,12:48,89.45,89.45,89.45,89.45,250,52500
20200604,12:50,88.90,88.90,88.90,88.90,250,52500
20200604,12:58,86.70,86.70,86.70,86.70,250,52250
20200604,13:10,83.45,83.45,83.45,83.45,250,52000
20200604,13:11,81.60,81.60,81.60,81.60,250,52000
20200604,13:13,80.70,81.05,80.70,81.05,750,52000
20200604,13:20,80.50,80.50,80.50,80.50,500,52250
20200604,13:21,81.00,81.30,81.00,81.10,1000,52000
20200604,13:25,82.50,82.50,82.50,82.50,250,52000
20200604,13:26,83.15,83.15,83.15,83.15,250,52000
20200604,13:28,85.20,85.20,85.20,85.20,250,52250
20200604,13:31,87.00,88.70,87.00,88.15,750,52250
20200604,13:32,88.40,88.40,88.40,88.40,250,52250
20200604,13:34,87.75,87.75,87.75,87.75,250,52000
20200604,13:36,84.25,84.25,84.25,84.25,250,52000
20200604,13:38,85.05,88.10,85.05,88.10,2500,52000
20200604,13:41,88.10,88.10,88.10,88.10,250,54000
20200604,13:42,91.35,91.35,91.35,91.35,500,54000
20200604,13:43,92.80,92.80,92.80,92.80,250,54000
20200604,13:44,92.90,92.90,92.90,92.90,250,54000
20200604,13:45,91.00,91.00,91.00,91.00,250,54250
20200604,14:07,84.75,84.75,84.75,84.75,250,54250
20200604,14:08,85.00,85.00,85.00,85.00,250,54250
20200604,14:09,84.15,84.15,84.15,84.15,250,54250
20200604,14:11,84.00,84.00,84.00,84.00,250,54250
20200604,14:13,81.00,81.55,81.00,81.05,750,54000
20200604,14:16,78.85,78.85,78.85,78.85,1250,53500
20200604,14:18,79.60,79.60,79.60,79.60,250,54000
20200604,14:20,80.90,80.90,80.90,80.90,500,54000
20200604,14:24,81.95,83.50,81.95,83.50,1000,54250
20200604,14:27,82.90,82.90,82.90,82.90,250,54000
20200604,14:29,82.40,82.40,82.40,82.40,500,54000
20200604,14:30,82.30,82.30,82.30,82.30,250,54000
20200604,14:33,82.00,82.00,82.00,82.00,500,54000
20200604,14:34,80.95,80.95,80.95,80.95,250,54000
20200604,14:40,82.10,82.10,82.10,82.10,500,53750
20200604,14:41,84.30,84.30,84.30,84.30,750,53750
20200604,14:42,83.45,83.45,83.10,83.10,1250,54000
20200604,14:43,83.10,83.10,82.80,82.80,500,54000
20200604,14:46,82.80,83.35,82.80,83.35,500,54000
20200604,14:47,82.00,82.00,82.00,82.00,250,54000
20200604,14:49,82.25,82.25,82.00,82.10,750,54000
20200604,14:51,81.40,81.40,81.40,81.40,250,54250
20200604,14:52,82.30,82.30,82.30,82.30,250,54250
20200604,14:53,81.95,81.95,81.95,81.95,250,54250
20200604,14:56,80.95,80.95,80.95,80.95,250,54250
20200604,14:57,80.00,80.10,80.00,80.10,1000,54250
20200604,14:58,80.25,80.25,80.25,80.25,750,54250
20200604,15:00,81.00,81.75,81.00,81.75,750,54250
20200604,15:01,83.00,83.00,82.30,82.30,1250,54250
20200604,15:02,81.30,82.20,81.30,82.20,1500,54250
20200604,15:03,82.15,82.15,82.15,82.15,250,53750
20200604,15:04,82.30,82.30,82.30,82.30,250,53750
20200604,15:05,81.80,82.20,81.80,82.20,1000,53750
20200604,15:06,82.05,82.50,82.05,82.50,750,53750
20200604,15:07,81.95,82.30,81.95,82.30,750,54000
20200604,15:08,81.65,81.90,81.65,81.90,500,54000
20200604,15:09,81.80,81.80,81.75,81.75,500,53500
20200604,15:10,82.35,83.00,82.35,83.00,1000,53500
20200604,15:12,79.45,79.45,78.95,78.95,500,52500
20200604,15:14,79.60,79.60,79.60,79.60,1000,52500
20200604,15:15,78.80,78.80,78.80,78.80,250,52500
20200604,15:16,78.80,79.90,78.80,79.90,750,52500
20200604,15:17,79.65,79.65,78.35,78.35,1250,52500
20200604,15:18,78.25,78.25,78.25,78.25,250,52750
20200604,15:21,78.25,80.10,78.25,80.10,1000,52750
20200604,15:22,79.50,79.80,79.50,79.50,1500,52750
20200604,15:23,79.35,79.35,79.35,79.35,250,52750
20200604,15:24,78.05,78.05,78.05,78.05,750,52000
20200604,15:25,77.85,77.85,77.85,77.85,250,52000
20200604,15:28,77.85,77.85,77.15,77.15,750,52000
20200604,15:29,77.15,77.15,77.00,77.00,750,52000
