20200604,09:23,1.25,1.25,1.25,1.25,6001,348000
20200604,09:30,1.25,1.25,1.25,1.25,12000,348000
20200604,09:37,1.20,1.20,1.20,1.20,6000,348000
20200604,10:14,1.20,1.20,1.20,1.20,6000,354000
20200604,10:16,1.20,1.20,1.20,1.20,6000,354000
20200604,10:32,1.15,1.15,1.15,1.15,6000,354000
20200604,10:36,1.15,1.20,1.15,1.20,12000,354000
20200604,10:43,1.20,1.20,1.20,1.20,6000,348000
20200604,11:13,1.05,1.05,1.05,1.05,6000,330000
20200604,11:17,1.05,1.05,1.05,1.05,6000,336000
20200604,11:36,1.15,1.15,1.15,1.15,12000,336000
20200604,11:44,1.15,1.15,1.15,1.15,6000,348000
20200604,12:00,1.20,1.20,1.20,1.20,6000,348000
20200604,12:16,1.00,1.00,1.00,1.00,6000,348000
20200604,12:26,.95,.95,.95,.95,6000,354000
20200604,12:27,.95,1.10,.95,1.10,12000,354000
20200604,12:34,1.20,1.20,1.20,1.20,6000,342000
20200604,13:35,1.20,1.20,1.20,1.20,12000,342000
