20200604,09:29,150.00,150.00,150.00,150.00,251,5000
20200604,09:37,152.00,152.00,152.00,152.00,250,5000
20200604,10:16,152.00,152.00,152.00,152.00,250,5000
20200604,11:21,148.65,148.65,148.25,148.25,500,5250
20200604,11:45,143.55,143.55,143.55,143.55,250,5750
20200604,13:30,140.00,140.00,140.00,140.00,250,6000
20200604,13:49,135.00,135.00,135.00,135.00,250,6250
20200604,13:51,135.00,135.00,135.00,135.00,250,6250
20200604,13:58,140.00,140.00,140.00,140.00,250,6250
20200604,15:19,127.25,127.25,127.25,127.25,750,6250
20200604,15:23,127.25,128.25,127.25,128.25,500,6000
20200604,15:24,129.45,129.45,129.45,129.45,250,6000
20200604,15:26,126.90,126.90,126.90,126.90,250,6750
20200604,15:28,126.90,126.90,126.90,126.90,250,6750
