20200604,09:15,10.00,12.00,10.00,11.70,6003,200000
20200604,09:16,11.25,11.25,10.45,10.50,15000,200000
20200604,09:17,11.30,12.55,11.30,12.55,33000,203000
20200604,09:18,12.05,12.05,10.60,10.60,15000,203000
20200604,09:19,10.50,10.80,10.00,10.80,16000,203000
20200604,09:20,10.50,10.90,10.50,10.75,13000,212000
20200604,09:21,10.80,10.80,10.25,10.25,5000,212000
20200604,09:22,9.90,9.90,9.60,9.60,9000,212000
20200604,09:23,9.25,10.80,9.25,10.80,28000,208000
20200604,09:24,10.45,10.70,9.80,9.80,11000,208000
20200604,09:25,9.80,9.80,9.75,9.75,5000,208000
20200604,09:26,9.10,9.50,8.90,9.40,17000,206000
20200604,09:27,9.50,9.65,9.50,9.65,6000,206000
20200604,09:28,9.60,10.05,9.60,10.05,9000,206000
20200604,09:29,10.10,10.90,10.10,10.90,6000,197000
20200604,09:30,10.55,10.95,10.55,10.60,10000,197000
20200604,09:31,10.50,11.20,10.40,11.20,10000,197000
20200604,09:32,11.20,11.40,10.90,11.40,12000,197000
20200604,09:33,11.35,11.60,11.35,11.60,4000,197000
20200604,09:34,11.85,12.20,11.85,11.85,15000,197000
20200604,09:35,12.00,12.10,11.50,11.50,9000,205000
20200604,09:36,10.90,11.05,10.80,11.05,9000,205000
20200604,09:37,10.75,11.35,10.75,11.35,10000,205000
20200604,09:38,11.50,12.05,11.50,12.05,6000,198000
20200604,09:39,12.10,12.50,12.00,12.00,13000,198000
20200604,09:40,11.65,11.65,11.20,11.20,6000,198000
20200604,09:42,11.80,11.80,11.80,11.80,1000,199000
20200604,09:43,11.70,12.05,11.70,12.05,2000,199000
20200604,09:44,11.90,11.90,11.90,11.90,1000,199000
20200604,09:45,11.70,11.70,11.70,11.70,1000,198000
20200604,09:46,11.95,11.95,11.95,11.95,1000,198000
20200604,09:48,11.80,11.80,11.80,11.80,1000,198000
20200604,09:49,12.00,12.00,12.00,12.00,1000,198000
20200604,09:50,12.10,12.10,12.10,12.10,1000,198000
20200604,09:51,11.65,11.65,11.65,11.65,13000,197000
20200604,09:52,11.70,11.70,11.10,11.10,2000,197000
20200604,09:53,11.05,11.05,11.05,11.05,2000,197000
20200604,09:54,11.40,11.40,11.40,11.40,1000,201000
20200604,09:56,11.70,11.75,11.70,11.75,3000,199000
20200604,09:57,12.10,12.15,11.85,11.85,6000,199000
20200604,09:59,12.00,12.40,12.00,12.40,2000,199000
20200604,10:01,12.20,12.40,12.20,12.40,7000,199000
20200604,10:02,11.80,11.80,11.80,11.80,1000,199000
20200604,10:06,11.60,11.60,11.35,11.40,5000,196000
20200604,10:07,11.55,11.55,11.30,11.30,4000,196000
20200604,10:12,11.60,11.60,11.60,11.60,2000,197000
20200604,10:13,11.90,12.05,11.90,12.00,5000,197000
20200604,10:14,12.00,12.00,11.85,11.90,5000,196000
20200604,10:15,11.70,11.70,11.70,11.70,1000,196000
20200604,10:16,11.70,12.00,11.70,12.00,3000,196000
20200604,10:17,11.45,11.45,11.45,11.45,1000,197000
20200604,10:19,11.00,11.10,11.00,11.10,3000,197000
20200604,10:20,11.00,11.30,11.00,11.20,4000,198000
20200604,10:21,11.20,11.20,11.20,11.20,1000,198000
20200604,10:23,11.00,11.00,11.00,11.00,1000,198000
20200604,10:25,11.00,11.00,11.00,11.00,2000,200000
20200604,10:26,11.00,11.00,11.00,11.00,1000,201000
20200604,10:29,10.95,10.95,10.95,10.95,1000,201000
20200604,10:35,11.40,11.40,11.40,11.40,1000,202000
20200604,10:39,11.25,11.60,11.25,11.60,6000,203000
20200604,10:41,11.40,11.40,11.40,11.40,2000,203000
20200604,10:47,11.85,11.85,11.70,11.70,16000,206000
20200604,10:48,12.00,12.00,12.00,12.00,2000,206000
20200604,10:50,12.10,12.45,12.10,12.45,4000,205000
20200604,10:51,12.45,12.45,12.25,12.25,3000,205000
20200604,10:52,12.10,12.10,12.05,12.05,2000,205000
20200604,10:54,11.80,11.95,11.80,11.95,2000,205000
20200604,10:55,11.80,11.80,11.80,11.80,1000,205000
20200604,10:57,11.80,11.80,11.80,11.80,1000,205000
20200604,10:58,11.65,11.65,11.65,11.65,1000,205000
20200604,10:59,11.75,11.75,11.75,11.75,1000,206000
20200604,11:00,11.65,11.65,11.65,11.65,1000,206000
20200604,11:02,11.85,11.85,11.85,11.85,2000,206000
20200604,11:03,12.10,12.25,12.10,12.25,2000,208000
20200604,11:04,12.25,12.25,12.10,12.10,2000,208000
20200604,11:06,11.80,12.00,11.80,12.00,10000,209000
20200604,11:08,12.05,12.05,12.05,12.05,1000,205000
20200604,11:09,12.00,12.00,12.00,12.00,1000,205000
20200604,11:11,11.90,11.90,11.90,11.90,1000,203000
20200604,11:12,11.70,11.70,11.70,11.70,1000,203000
20200604,11:13,11.80,11.80,11.80,11.80,1000,203000
20200604,11:15,11.45,11.50,11.45,11.50,5000,202000
20200604,11:22,12.10,12.10,12.10,12.10,1000,201000
20200604,11:24,13.15,13.15,13.15,13.15,2000,200000
20200604,11:25,12.95,12.95,12.90,12.90,3000,200000
20200604,11:26,13.15,13.15,13.15,13.15,1000,201000
20200604,11:27,12.90,12.90,12.90,12.90,1000,201000
20200604,11:28,12.90,12.90,12.90,12.90,2000,201000
20200604,11:29,12.60,12.60,12.60,12.60,1000,201000
20200604,11:34,12.50,12.50,12.35,12.35,2000,201000
20200604,11:35,12.60,12.60,12.60,12.60,2000,201000
20200604,11:36,12.40,12.45,12.40,12.45,2000,205000
20200604,11:41,12.35,12.35,12.35,12.35,2000,207000
20200604,11:43,12.35,12.35,12.35,12.35,1000,207000
20200604,11:44,12.10,12.10,12.10,12.10,1000,207000
20200604,11:49,12.55,12.55,12.55,12.55,1000,207000
20200604,11:50,12.75,12.75,12.70,12.70,2000,207000
20200604,11:52,12.35,12.35,12.35,12.35,1000,207000
20200604,11:54,12.25,12.25,12.25,12.25,1000,207000
20200604,11:55,12.80,12.80,12.80,12.80,2000,207000
20200604,11:57,12.10,12.10,12.10,12.10,2000,207000
20200604,11:58,11.60,11.60,11.60,11.60,1000,207000
20200604,11:59,11.70,11.70,11.70,11.70,1000,207000
20200604,12:00,11.75,11.75,11.75,11.75,1000,208000
20200604,12:01,11.55,11.55,11.55,11.55,3000,208000
20200604,12:02,11.45,11.45,11.45,11.45,1000,208000
20200604,12:04,11.60,11.80,11.60,11.80,3000,209000
20200604,12:08,11.50,11.50,11.50,11.50,1000,209000
20200604,12:10,11.60,11.60,11.60,11.60,1000,209000
20200604,12:11,11.55,11.55,11.55,11.55,1000,209000
20200604,12:13,11.30,11.30,11.30,11.30,1000,208000
20200604,12:15,10.90,10.90,10.90,10.90,2000,210000
20200604,12:18,11.30,11.30,11.30,11.30,2000,210000
20200604,12:19,11.35,11.35,11.35,11.35,1000,210000
20200604,12:31,11.50,11.50,11.40,11.40,2000,210000
20200604,12:33,11.60,11.60,11.60,11.60,1000,210000
20200604,12:34,11.70,11.70,11.70,11.70,1000,210000
20200604,12:38,11.70,11.70,11.70,11.70,1000,210000
20200604,12:50,12.00,12.00,12.00,12.00,1000,208000
20200604,12:53,12.00,12.00,12.00,12.00,1000,208000
20200604,12:54,12.00,12.00,12.00,12.00,1000,208000
20200604,12:55,11.60,11.60,11.60,11.60,3000,208000
20200604,12:56,11.55,11.60,11.55,11.60,3000,208000
20200604,12:57,11.40,11.40,11.40,11.40,2000,213000
20200604,13:03,10.20,10.30,10.20,10.30,2000,213000
20200604,13:07,10.80,10.80,10.80,10.80,1000,214000
20200604,13:12,10.90,11.00,10.90,11.00,4000,213000
20200604,13:15,10.85,10.85,10.85,10.85,1000,211000
20200604,13:16,10.75,10.75,10.65,10.65,5000,211000
20200604,13:17,10.60,10.60,10.60,10.60,1000,211000
20200604,13:18,10.25,10.25,10.25,10.25,1000,212000
20200604,13:21,10.30,10.30,10.30,10.30,1000,213000
