20200604,09:57,1.30,1.30,1.30,1.30,1852,360945
20200604,10:08,1.10,1.10,1.10,1.10,1851,362796
20200604,10:09,1.00,1.00,1.00,1.00,7404,362796
20200604,10:12,1.00,1.00,1.00,1.00,1851,362796
20200604,10:21,1.00,1.00,1.00,1.00,1851,362796
20200604,11:40,1.00,1.00,1.00,1.00,1851,360945
20200604,12:36,1.00,1.00,1.00,1.00,1851,360945
20200604,13:14,1.20,1.20,1.20,1.20,1851,359094
20200604,14:05,1.00,1.00,1.00,1.00,1851,359094
20200604,14:23,.95,.95,.95,.95,1851,359094
20200604,14:27,.90,.90,.90,.90,1851,360945
20200604,14:54,.90,.90,.90,.90,1851,359094
20200604,15:22,.95,.95,.95,.95,1851,359094
20200604,15:23,.85,.85,.85,.85,1851,359094
20200604,15:26,.80,.80,.80,.80,5553,359094
20200604,15:27,.75,.75,.75,.75,1851,359094
20200604,15:28,.70,.70,.70,.70,5553,359094
