20200604,09:15,2.85,2.85,2.80,2.80,3301,22000
20200604,09:29,2.25,2.25,2.25,2.25,1100,22000
20200604,09:30,2.25,2.25,2.25,2.25,1100,23100
20200604,09:31,2.30,2.30,2.30,2.30,1100,23100
20200604,09:43,2.80,2.80,2.80,2.80,1100,24200
20200604,10:13,2.85,2.85,2.85,2.85,1100,25300
20200604,10:36,3.00,3.25,3.00,3.25,2200,24200
20200604,10:48,4.00,4.00,4.00,4.00,1100,26400
20200604,10:54,5.05,5.05,5.05,5.05,1100,26400
20200604,11:02,5.05,5.05,5.05,5.05,1100,27500
20200604,11:05,4.55,4.55,4.55,4.55,1100,27500
20200604,11:06,4.50,4.50,4.50,4.50,1100,27500
20200604,11:27,4.50,4.50,4.50,4.50,1100,28600
20200604,13:06,5.40,5.40,5.40,5.40,1100,27500
20200604,13:31,5.40,5.40,5.40,5.40,1100,26400
20200604,14:08,5.25,5.25,5.25,5.25,1100,27500
20200604,14:25,5.60,5.60,5.60,5.60,1100,27500
20200604,14:28,5.85,5.85,5.85,5.85,2200,28600
20200604,14:56,5.85,5.85,5.85,5.85,1100,25300
20200604,15:24,5.50,5.50,5.50,5.50,2200,25300
