20200604,09:16,26.75,26.75,26.75,26.75,1852,1551138
20200604,09:17,26.40,26.40,26.40,26.40,1851,1551138
20200604,09:20,25.70,25.80,25.70,25.80,5553,1552989
20200604,09:21,25.75,25.90,25.75,25.90,3702,1552989
20200604,09:22,26.55,26.55,26.25,26.25,5553,1552989
20200604,09:23,26.90,26.90,26.25,26.25,7404,1554840
20200604,09:24,26.00,26.00,26.00,26.00,1851,1554840
20200604,09:27,26.50,26.50,26.45,26.45,7404,1554840
20200604,09:30,26.05,26.05,26.00,26.00,5553,1552989
20200604,09:31,25.45,25.45,25.45,25.45,3702,1552989
20200604,09:32,25.50,25.50,25.10,25.10,9255,1554840
20200604,09:33,24.80,24.80,24.80,24.80,9255,1554840
20200604,09:34,25.75,26.00,25.75,26.00,7404,1554840
20200604,09:35,26.45,27.15,26.45,27.15,7404,1565946
20200604,09:38,26.70,26.70,26.70,26.70,1851,1565946
20200604,09:39,27.10,27.65,27.10,27.65,3702,1564095
20200604,09:41,27.65,27.65,27.65,27.65,1851,1564095
20200604,09:43,26.50,26.50,26.50,26.50,3702,1564095
20200604,09:44,26.40,26.60,26.40,26.60,3702,1562244
20200604,09:45,26.45,26.50,26.45,26.50,5553,1562244
20200604,09:46,26.55,26.55,26.55,26.55,7404,1562244
20200604,09:47,26.55,26.55,26.55,26.55,1851,1562244
20200604,09:48,27.35,27.60,27.35,27.60,11106,1554840
20200604,09:49,27.25,27.25,27.25,27.25,3702,1554840
20200604,09:52,26.25,26.25,26.25,26.25,1851,1554840
20200604,09:54,25.55,25.55,25.50,25.50,3702,1552989
20200604,09:55,25.15,25.15,25.15,25.15,1851,1552989
20200604,09:56,24.80,24.80,24.50,24.50,25914,1552989
20200604,09:57,24.50,24.50,23.75,23.75,11106,1552989
20200604,09:58,23.45,23.55,23.45,23.55,27765,1552989
20200604,09:59,23.90,23.95,23.90,23.95,7404,1552989
20200604,10:00,24.00,24.00,23.85,23.90,20361,1551138
20200604,10:03,24.75,24.75,24.75,24.75,1851,1564095
20200604,10:04,24.50,24.50,24.50,24.50,1851,1564095
20200604,10:05,24.70,24.70,24.70,24.70,1851,1564095
20200604,10:06,24.70,24.70,24.25,24.25,3702,1565946
20200604,10:07,24.10,24.10,24.10,24.10,1851,1565946
20200604,10:08,23.60,23.60,23.05,23.05,14808,1564095
20200604,10:09,23.00,23.25,23.00,23.25,5553,1564095
20200604,10:10,23.55,23.55,23.00,23.10,20361,1564095
20200604,10:11,23.45,23.45,22.70,22.70,7404,1575201
20200604,10:12,22.65,22.65,22.60,22.60,3702,1575201
20200604,10:13,22.60,22.60,21.85,21.85,29616,1575201
20200604,10:14,22.30,22.35,22.30,22.35,3702,1560393
20200604,10:15,22.45,22.50,22.45,22.50,5553,1560393
20200604,10:16,22.25,22.25,22.25,22.25,7404,1560393
20200604,10:17,21.85,22.05,21.85,22.05,5553,1554840
20200604,10:18,22.15,22.20,22.15,22.20,5553,1554840
20200604,10:19,21.85,21.85,21.85,21.85,1851,1554840
20200604,10:20,21.85,21.85,21.80,21.80,5553,1558542
20200604,10:21,21.70,21.70,21.50,21.50,14808,1558542
