20200604,09:43,.60,.60,.60,.60,11701,737100
20200604,10:05,.60,.60,.60,.60,11700,748800
20200604,10:12,.60,.60,.60,.60,11700,748800
20200604,11:14,.55,.55,.55,.55,23400,737100
20200604,11:16,.55,.55,.55,.55,11700,748800
20200604,11:40,.50,.50,.50,.50,11700,760500
20200604,11:58,.50,.50,.50,.50,11700,760500
20200604,12:09,.50,.50,.50,.50,11700,772200
20200604,12:20,.45,.45,.45,.45,11700,772200
20200604,12:31,.45,.45,.45,.45,11700,783900
20200604,12:50,.45,.45,.45,.45,11700,795600
20200604,13:10,.45,.45,.45,.45,11700,783900
20200604,13:18,.45,.45,.45,.45,11700,783900
20200604,13:28,.45,.45,.45,.45,11700,783900
20200604,13:39,.45,.45,.45,.45,58500,795600
20200604,13:40,.55,.55,.55,.55,11700,795600
20200604,14:04,.50,.50,.50,.50,11700,865800
20200604,14:09,.45,.45,.45,.45,11700,877500
20200604,14:35,.45,.45,.45,.45,11700,842400
20200604,15:20,.50,.50,.50,.50,11700,830700
