20200604,09:30,2.30,2.30,2.30,2.30,2501,350000
20200604,09:34,2.40,2.40,2.40,2.40,2500,350000
20200604,09:40,2.40,2.40,2.40,2.40,2500,350000
20200604,10:01,2.40,2.40,2.15,2.15,5000,352500
20200604,10:15,2.25,2.25,2.25,2.25,2500,355000
20200604,10:25,2.25,2.25,2.25,2.25,2500,357500
20200604,11:54,2.40,2.40,2.40,2.40,5000,355000
20200604,11:55,2.40,2.40,2.40,2.40,2500,355000
20200604,12:04,2.40,2.40,2.40,2.40,2500,355000
20200604,12:11,2.40,2.40,2.40,2.40,2500,355000
20200604,12:15,2.40,2.40,2.40,2.40,2500,355000
20200604,12:43,2.30,2.30,2.30,2.30,2500,355000
20200604,12:44,2.25,2.25,2.25,2.25,2500,355000
20200604,12:45,2.20,2.20,2.20,2.20,2500,360000
20200604,12:50,2.20,2.20,2.20,2.20,2500,362500
20200604,12:51,2.20,2.20,2.20,2.20,2500,362500
20200604,12:52,2.00,2.00,2.00,2.00,2500,362500
20200604,12:55,2.00,2.10,2.00,2.10,10000,365000
20200604,13:18,2.35,2.35,2.35,2.35,5000,355000
20200604,13:20,2.35,2.35,2.35,2.35,7500,355000
20200604,13:26,2.35,2.35,2.35,2.35,7500,342500
20200604,13:27,2.35,2.35,2.35,2.35,15000,345000
20200604,13:29,2.30,2.35,2.30,2.35,10000,345000
20200604,13:30,2.35,2.35,2.25,2.25,10000,340000
20200604,14:02,2.20,2.20,2.20,2.20,10000,340000
20200604,14:05,2.10,2.10,2.10,2.10,2500,307500
20200604,15:04,2.30,2.30,2.30,2.30,2500,307500
20200604,15:07,2.30,2.30,2.30,2.30,2500,307500
20200604,15:14,2.25,2.25,2.25,2.25,2500,307500
20200604,15:26,2.25,2.25,2.25,2.25,2500,307500
