20200604,09:25,3.10,3.10,3.10,3.10,4101,151700
20200604,09:43,3.25,3.25,3.25,3.25,4100,151700
20200604,10:26,3.25,3.25,3.25,3.25,4100,151700
20200604,10:32,3.25,3.25,3.25,3.25,16400,164000
20200604,11:38,3.40,3.40,3.40,3.40,4100,155800
20200604,11:42,3.40,3.40,3.40,3.40,4100,159900
20200604,12:17,3.45,3.45,3.45,3.45,12300,159900
20200604,12:21,3.45,3.45,3.45,3.45,4100,159900
20200604,12:22,3.50,3.50,3.50,3.50,4100,159900
20200604,12:44,3.55,3.55,3.55,3.55,4100,151700
20200604,13:43,3.55,3.55,3.55,3.55,8200,143500
20200604,13:44,3.25,3.25,3.25,3.25,8200,143500
20200604,13:59,3.20,3.20,3.20,3.20,4100,139400
20200604,15:29,3.15,3.15,3.15,3.15,4100,139400
