20200604,09:15,119.00,119.00,119.00,119.00,201,4200
20200604,09:17,123.20,123.20,117.00,117.00,800,4400
20200604,09:18,127.00,127.00,127.00,127.00,400,4400
20200604,09:20,127.00,133.00,127.00,133.00,600,5000
20200604,09:22,133.05,133.05,132.90,132.90,1600,5000
20200604,09:24,126.90,126.90,126.90,126.90,200,5600
20200604,09:25,115.50,115.50,115.50,115.50,600,5600
20200604,09:26,115.50,115.50,115.50,115.50,1000,5600
20200604,09:28,115.50,115.50,115.50,115.50,200,4600
20200604,09:30,120.70,120.70,120.70,120.70,200,4800
20200604,09:32,119.75,119.75,115.50,115.50,600,5000
20200604,09:33,113.70,113.70,106.55,106.55,1400,5000
20200604,09:35,106.55,110.20,106.55,110.20,1200,5600
20200604,09:36,111.90,111.90,111.90,111.90,200,5600
20200604,09:37,100.00,100.00,100.00,100.00,200,5600
20200604,09:38,100.00,100.00,100.00,100.00,200,5600
20200604,09:39,100.75,100.75,100.40,100.40,400,6600
20200604,09:42,94.35,94.35,92.85,92.85,600,7000
20200604,09:43,92.85,97.60,92.85,97.60,400,7000
20200604,09:44,97.80,97.80,96.05,96.05,400,7000
20200604,09:46,95.85,95.85,95.45,95.45,800,7000
20200604,09:47,90.50,90.50,90.50,90.50,200,7000
20200604,09:48,90.50,90.50,90.50,90.50,200,7400
20200604,09:50,99.45,99.45,99.45,99.45,400,7200
20200604,09:51,99.30,99.30,99.30,99.30,200,7200
20200604,09:52,97.85,97.85,97.85,97.85,200,7200
20200604,09:54,95.50,95.50,95.50,95.50,200,7400
20200604,09:56,95.50,95.50,95.50,95.50,400,7400
20200604,09:58,99.65,100.85,99.65,100.85,800,7600
20200604,09:59,101.00,101.00,101.00,101.00,400,7600
20200604,10:00,101.30,101.30,101.30,101.30,200,7400
20200604,10:01,99.30,99.30,98.15,99.00,1000,7400
20200604,10:04,99.00,99.00,99.00,99.00,200,8200
20200604,10:12,96.20,96.20,96.20,96.20,400,8200
20200604,10:15,93.95,93.95,91.15,91.15,400,8600
20200604,10:16,90.40,90.60,90.30,90.60,800,8600
20200604,10:17,92.70,92.70,92.70,92.70,200,8600
20200604,10:20,96.20,96.20,96.20,96.20,200,9600
20200604,10:21,95.75,95.75,95.75,95.75,400,9600
20200604,10:22,95.75,95.75,95.75,95.75,400,9600
20200604,10:23,97.70,97.70,96.80,96.80,400,9600
20200604,10:26,96.95,96.95,96.95,96.95,200,10200
20200604,10:27,98.50,98.50,98.50,98.50,200,10400
20200604,10:28,98.85,98.85,98.85,98.85,400,10400
20200604,10:29,99.30,99.30,99.30,99.30,200,10400
20200604,10:31,97.70,97.70,97.70,97.70,200,10800
20200604,10:32,96.30,96.30,96.30,96.30,200,10800
20200604,10:34,97.45,97.45,97.45,97.45,200,11200
20200604,10:36,93.90,93.90,93.90,93.90,200,11000
20200604,10:37,95.00,95.00,95.00,95.00,400,11000
20200604,10:38,96.95,96.95,96.95,96.95,200,11600
20200604,10:39,96.60,96.60,96.60,96.60,200,11600
20200604,10:41,95.70,95.70,95.35,95.35,400,12000
20200604,10:42,96.65,96.75,96.65,96.75,400,12000
20200604,10:45,95.75,95.75,94.75,94.75,1000,12200
20200604,10:47,94.80,94.80,94.80,94.80,400,12600
20200604,10:48,94.35,94.35,94.35,94.35,200,12600
20200604,10:49,95.60,95.95,95.60,95.95,400,12600
20200604,10:50,94.75,94.75,92.85,92.85,800,13800
20200604,10:51,92.65,92.65,92.65,92.65,200,13800
20200604,10:52,91.05,91.05,91.05,91.05,200,13800
20200604,10:53,90.85,90.85,90.85,90.85,200,13800
20200604,10:54,91.20,91.20,89.45,89.45,600,14600
20200604,11:00,89.45,89.45,89.45,89.45,200,14800
20200604,11:03,87.85,87.85,87.85,87.85,200,15400
20200604,11:04,87.85,87.85,87.85,87.85,200,15400
20200604,11:07,88.55,88.55,88.25,88.25,600,15600
20200604,11:08,88.05,88.05,87.45,87.45,400,15400
20200604,11:11,87.40,89.25,87.40,89.25,600,15400
20200604,11:12,90.70,90.70,88.15,88.15,800,15400
20200604,11:17,89.75,89.75,89.75,89.75,400,14800
20200604,11:22,90.00,90.00,90.00,90.00,400,14200
20200604,11:24,87.75,87.75,87.75,87.75,400,13800
20200604,11:25,88.35,88.35,88.35,88.35,400,13800
20200604,11:26,87.85,87.85,87.85,87.85,200,13800
20200604,11:27,91.20,93.80,91.20,93.40,800,12800
20200604,11:29,94.95,95.35,94.15,94.15,600,12000
20200604,11:31,97.35,97.35,93.95,93.95,800,12000
