20200604,09:30,.35,.35,.35,.35,90001,2475000
20200604,09:32,.35,.35,.35,.35,45000,2475000
20200604,09:55,.35,.35,.35,.35,45000,2520000
20200604,09:58,.35,.35,.35,.35,45000,2565000
20200604,09:59,.35,.35,.35,.35,45000,2565000
20200604,10:14,.35,.35,.35,.35,135000,2565000
20200604,11:04,.40,.40,.40,.40,135000,2475000
20200604,11:05,.45,.50,.45,.50,135000,2520000
20200604,11:06,.50,.50,.50,.50,45000,2520000
20200604,11:07,.50,.50,.50,.50,90000,2520000
20200604,11:08,.50,.50,.50,.50,45000,2520000
20200604,11:09,.50,.50,.50,.50,45000,2700000
20200604,11:11,.45,.45,.45,.45,45000,2700000
20200604,11:12,.45,.45,.45,.45,45000,2700000
20200604,11:22,.40,.40,.40,.40,45000,2745000
20200604,11:24,.40,.40,.40,.40,90000,2790000
20200604,11:28,.40,.40,.40,.40,45000,2700000
20200604,11:31,.40,.40,.40,.40,45000,2700000
20200604,11:32,.40,.40,.40,.40,180000,2745000
20200604,11:33,.40,.40,.40,.40,45000,2745000
20200604,11:41,.40,.40,.40,.40,45000,2700000
20200604,11:54,.40,.40,.40,.40,45000,2745000
20200604,11:56,.40,.40,.40,.40,180000,2745000
20200604,11:57,.40,.40,.40,.40,90000,2880000
20200604,13:01,.35,.35,.35,.35,45000,2790000
20200604,13:14,.35,.35,.35,.35,45000,2790000
20200604,13:56,.35,.35,.35,.35,90000,2790000
20200604,14:12,.35,.35,.35,.35,135000,2835000
20200604,14:25,.30,.30,.30,.30,45000,2970000
20200604,14:28,.30,.30,.30,.30,45000,2970000
20200604,15:00,.35,.35,.35,.35,45000,2925000
