20200604,09:25,7.25,7.25,7.25,7.25,1376,9625
20200604,09:35,5.50,5.50,5.50,5.50,1375,11000
20200604,09:39,5.05,5.05,5.05,5.05,1375,11000
20200604,09:51,5.05,5.05,5.05,5.05,1375,9625
20200604,10:47,7.20,7.20,7.20,7.20,1375,9625
20200604,10:50,8.30,8.30,8.30,8.30,1375,9625
20200604,10:51,8.30,8.30,8.30,8.30,2750,9625
20200604,10:52,7.50,7.50,7.50,7.50,1375,9625
20200604,11:00,7.80,7.80,7.80,7.80,1375,9625
20200604,11:05,7.30,7.30,7.30,7.30,2750,9625
20200604,11:16,7.25,7.25,7.25,7.25,1375,12375
20200604,11:17,7.30,7.30,7.30,7.30,1375,12375
20200604,11:23,7.00,7.00,7.00,7.00,1375,15125
20200604,11:27,6.50,6.50,6.50,6.50,1375,15125
20200604,11:36,7.30,7.30,7.30,7.30,1375,15125
20200604,11:53,7.25,7.25,7.25,7.25,1375,15125
20200604,11:55,7.30,7.30,7.30,7.30,1375,15125
20200604,11:58,7.30,7.30,7.30,7.30,1375,16500
20200604,12:10,5.80,5.80,5.80,5.80,1375,20625
20200604,12:43,5.80,5.80,5.80,5.80,1375,17875
20200604,13:12,6.00,6.00,6.00,6.00,2750,19250
20200604,13:50,6.25,6.25,6.25,6.25,1375,20625
20200604,14:00,6.35,6.35,6.35,6.35,1375,20625
20200604,14:12,5.50,5.50,5.50,5.50,2750,22000
20200604,14:40,5.90,5.90,5.90,5.90,1375,23375
20200604,14:50,5.95,5.95,5.95,5.95,1375,23375
20200604,15:00,5.65,5.65,5.65,5.65,1375,23375
20200604,15:07,5.70,5.70,5.70,5.70,1375,24750
20200604,15:13,5.40,5.40,5.40,5.40,2750,24750
20200604,15:22,5.45,5.45,5.45,5.45,1375,24750
20200604,15:29,5.45,5.45,5.45,5.45,1375,23375
