20200604,09:15,246.85,246.85,246.85,246.85,51,7900
20200604,09:17,243.00,243.00,243.00,243.00,150,7900
20200604,09:20,243.00,243.00,243.00,243.00,50,8100
20200604,09:23,261.00,261.00,261.00,261.00,50,8150
20200604,09:25,245.15,245.15,245.15,245.15,100,8200
20200604,09:26,229.95,229.95,229.95,229.95,200,8200
20200604,09:32,242.00,242.00,242.00,242.00,50,8200
20200604,09:33,230.00,230.00,230.00,230.00,50,8300
20200604,09:39,198.00,198.00,198.00,198.00,50,8300
20200604,09:45,198.00,198.00,198.00,198.00,50,8250
20200604,10:05,200.50,200.50,200.50,200.50,50,8250
20200604,10:16,198.00,198.00,198.00,198.00,50,8250
20200604,10:28,198.00,198.00,198.00,198.00,50,8300
20200604,10:29,193.70,193.70,193.70,193.70,50,8350
20200604,10:30,191.90,191.90,191.90,191.90,50,8350
20200604,10:41,184.90,184.90,184.90,184.90,100,8400
20200604,10:45,189.40,189.40,189.40,189.40,50,8450
20200604,10:51,178.25,178.25,178.25,178.25,50,8450
20200604,10:53,161.00,161.00,161.00,161.00,200,8500
20200604,10:56,161.00,161.00,161.00,161.00,50,8650
20200604,11:00,168.75,168.75,168.75,168.75,50,8650
20200604,11:01,164.95,165.00,164.95,165.00,100,8650
20200604,11:04,161.00,161.00,160.00,160.00,250,8650
20200604,11:17,165.00,165.00,165.00,165.00,50,8600
20200604,11:18,163.00,163.00,163.00,163.00,50,8600
20200604,11:20,171.10,171.10,171.10,171.10,50,8450
20200604,11:41,181.00,181.00,181.00,181.00,50,8350
20200604,11:57,180.00,180.00,180.00,180.00,50,8350
20200604,12:00,170.85,170.85,170.85,170.85,50,8350
20200604,12:11,180.80,180.80,180.80,180.80,50,8400
20200604,12:24,170.00,170.00,170.00,170.00,150,8400
20200604,12:25,171.30,171.30,170.00,170.00,100,8400
20200604,12:52,163.00,163.00,163.00,163.00,50,8400
20200604,14:37,163.20,163.20,163.20,163.20,50,8350
20200604,15:10,177.00,177.00,177.00,177.00,350,8300
20200604,15:11,177.00,177.00,177.00,177.00,850,8300
20200604,15:12,177.00,177.00,177.00,177.00,350,8300
20200604,15:13,177.00,177.00,177.00,177.00,550,8500
20200604,15:16,181.55,181.55,181.55,181.55,50,9050
20200604,15:17,180.00,180.00,180.00,180.00,350,9050
20200604,15:18,185.00,190.00,185.00,190.00,1950,9100
20200604,15:19,200.05,200.05,190.85,190.85,1300,9100
20200604,15:20,190.05,190.05,190.05,190.05,50,9100
20200604,15:21,191.00,191.00,191.00,191.00,50,11300
20200604,15:22,191.00,191.00,191.00,191.00,500,11300
20200604,15:26,195.95,195.95,190.00,190.00,2600,11850
20200604,15:27,195.00,195.00,195.00,195.00,50,11850
20200604,15:28,195.00,195.00,190.00,190.45,400,12450
