20200604,09:22,15.00,15.00,15.00,15.00,1001,65000
20200604,09:33,16.40,16.40,16.40,16.40,1000,66000
20200604,09:34,16.55,16.55,16.55,16.55,1000,66000
20200604,09:36,16.65,16.65,16.65,16.65,2000,67000
20200604,09:42,16.65,16.65,16.65,16.65,1000,67000
20200604,09:51,15.80,15.80,15.80,15.80,1000,68000
20200604,10:31,14.60,14.60,14.60,14.60,2000,68000
20200604,10:46,14.60,14.60,14.60,14.60,2000,69000
20200604,10:49,14.00,14.00,14.00,14.00,1000,71000
20200604,10:51,14.00,14.00,14.00,14.00,1000,72000
20200604,11:02,15.00,15.00,15.00,15.00,1000,72000
20200604,11:21,16.50,16.50,16.50,16.50,1000,72000
20200604,11:26,16.70,16.70,16.70,16.70,6000,69000
20200604,11:30,16.95,16.95,16.95,16.95,3000,68000
20200604,11:31,16.80,16.80,16.80,16.80,1000,68000
20200604,11:50,16.75,16.75,16.75,16.75,1000,69000
20200604,11:53,16.35,16.35,16.35,16.35,1000,69000
20200604,11:56,16.35,16.35,16.35,16.35,1000,69000
20200604,11:58,15.60,15.60,15.60,15.60,2000,69000
20200604,12:06,15.00,15.00,15.00,15.00,1000,71000
20200604,12:09,14.95,14.95,14.95,14.95,1000,71000
20200604,12:16,15.50,15.50,15.50,15.50,1000,71000
20200604,12:27,15.45,15.45,15.45,15.45,1000,69000
20200604,12:30,15.20,15.20,15.20,15.20,1000,70000
20200604,12:33,14.85,14.85,14.85,14.85,1000,71000
20200604,12:38,14.50,14.50,14.50,14.50,1000,72000
20200604,12:40,14.95,15.25,14.90,15.25,3000,72000
20200604,12:41,15.25,15.25,15.25,15.25,1000,72000
20200604,12:42,15.25,15.25,15.25,15.25,1000,72000
20200604,12:43,15.25,15.25,15.25,15.25,2000,75000
20200604,12:45,15.20,15.30,15.20,15.30,5000,77000
20200604,12:50,15.75,15.75,15.75,15.75,1000,78000
20200604,13:00,16.00,16.00,15.80,15.80,3000,77000
20200604,13:22,15.90,15.90,15.90,15.90,1000,77000
20200604,13:48,16.05,16.05,16.05,16.05,1000,73000
20200604,14:11,15.70,15.85,15.70,15.85,2000,74000
20200604,14:32,14.60,14.60,14.60,14.60,1000,75000
20200604,14:46,14.50,14.50,14.50,14.50,2000,74000
20200604,14:51,14.80,14.80,14.80,14.80,1000,73000
20200604,14:53,14.85,14.85,14.85,14.85,1000,73000
20200604,15:09,14.00,14.00,14.00,14.00,3000,73000
20200604,15:10,13.65,13.65,13.65,13.65,1000,73000
20200604,15:13,13.65,13.65,13.65,13.65,1000,75000
20200604,15:18,13.25,13.30,13.25,13.30,4000,75000
20200604,15:20,13.55,13.55,13.55,13.55,1000,75000
20200604,15:22,13.40,13.40,13.40,13.40,1000,74000
20200604,15:23,13.50,13.50,13.40,13.40,2000,74000
20200604,15:24,13.30,13.30,13.30,13.30,1000,74000
