20200604,09:24,36.90,36.90,36.90,36.90,1501,237000
20200604,09:54,36.80,36.80,36.80,36.80,1500,237000
20200604,12:07,33.10,33.10,33.10,33.10,1500,235500
20200604,12:15,32.10,32.10,32.10,32.10,1500,234000
20200604,12:16,32.05,32.05,32.05,32.05,1500,234000
20200604,12:17,31.55,31.55,31.55,31.55,1500,234000
20200604,12:18,31.55,32.00,31.55,32.00,3000,237000
20200604,13:09,32.85,32.85,32.85,32.85,1500,238500
20200604,13:18,33.55,33.55,33.55,33.55,1500,237000
20200604,13:53,34.75,34.75,34.75,34.75,1500,237000
20200604,14:27,35.70,35.70,35.70,35.70,1500,235500
20200604,15:15,36.50,36.50,36.50,36.50,1500,235500
