20200604,09:26,.60,.60,.60,.60,10001,490000
20200604,09:31,.40,.40,.40,.40,20000,490000
20200604,09:33,.35,.35,.35,.35,10000,490000
20200604,09:34,.30,.30,.30,.30,10000,490000
20200604,11:02,.30,.30,.30,.30,10000,490000
20200604,11:05,.40,.40,.40,.40,10000,490000
20200604,11:31,.35,.35,.35,.35,20000,480000
20200604,13:03,.35,.35,.35,.35,10000,460000
20200604,13:09,.40,.40,.40,.40,10000,460000
20200604,13:12,.45,.45,.45,.45,10000,460000
20200604,13:21,.50,.50,.50,.50,20000,460000
20200604,13:27,.60,.60,.60,.60,10000,440000
20200604,13:59,.55,.55,.55,.55,10000,450000
20200604,14:09,.50,.50,.50,.50,10000,450000
20200604,14:15,.50,.50,.50,.50,20000,450000
20200604,14:41,.60,.60,.60,.60,10000,470000
20200604,14:54,.50,.50,.50,.50,10000,470000
20200604,15:00,.45,.45,.45,.45,10000,470000
20200604,15:09,.45,.45,.45,.45,10000,470000
20200604,15:28,.55,.55,.55,.55,10000,460000
