20200604,09:15,10.10,10.10,10.05,10.05,3602,37800
20200604,09:17,11.45,11.45,11.45,11.45,1800,41400
20200604,09:25,13.15,13.15,13.15,13.15,1800,43200
20200604,09:26,13.15,13.15,12.60,12.60,3600,43200
20200604,09:33,10.75,10.75,10.75,10.75,7200,45000
20200604,09:38,10.50,10.50,10.50,10.50,1800,43200
20200604,09:42,10.70,10.70,10.70,10.70,1800,43200
20200604,09:53,10.85,10.85,10.85,10.85,1800,43200
20200604,10:05,12.40,12.40,12.40,12.40,3600,45000
20200604,10:09,12.90,12.90,12.90,12.90,1800,46800
20200604,10:13,12.20,12.20,12.20,12.20,5400,46800
20200604,10:20,12.20,12.20,12.20,12.20,1800,48600
20200604,10:22,12.15,12.15,12.15,12.15,1800,50400
20200604,10:23,12.65,12.65,12.65,12.65,3600,50400
20200604,10:31,13.20,13.20,13.20,13.20,1800,50400
20200604,10:32,13.25,13.25,13.25,13.25,1800,50400
20200604,10:38,13.70,13.70,13.70,13.70,3600,48600
20200604,10:39,13.95,14.35,13.95,14.10,7200,48600
20200604,10:40,14.55,14.55,14.55,14.55,3600,48600
20200604,10:42,15.35,15.35,15.35,15.35,9000,46800
20200604,10:45,15.65,15.65,15.65,15.65,1800,43200
20200604,10:46,16.10,16.10,16.10,16.10,1800,43200
20200604,10:47,16.35,16.60,16.35,16.60,7200,45000
20200604,10:48,17.10,17.10,17.00,17.00,7200,45000
20200604,10:49,17.00,17.00,16.75,16.85,16200,45000
20200604,10:51,16.60,16.60,16.60,16.60,9000,68400
20200604,10:52,16.40,16.40,16.20,16.35,7200,68400
20200604,10:54,16.30,16.30,16.30,16.30,1800,61200
20200604,10:57,16.35,16.35,16.35,16.35,1800,59400
20200604,11:00,16.00,16.00,16.00,16.00,1800,57600
20200604,11:03,16.10,16.10,16.10,16.10,1800,55800
20200604,11:11,16.80,16.80,16.80,16.80,1800,54000
20200604,11:13,16.05,16.05,16.05,16.05,1800,55800
20200604,11:15,16.25,16.25,16.25,16.25,1800,59400
20200604,11:16,16.65,16.65,16.65,16.65,1800,59400
20200604,11:17,16.75,16.90,16.75,16.90,5400,54000
20200604,11:18,17.60,17.60,17.60,17.60,5400,54000
20200604,11:20,17.30,17.30,17.30,17.30,1800,54000
20200604,11:21,17.00,17.00,17.00,17.00,1800,50400
20200604,11:22,16.85,16.85,16.65,16.65,3600,50400
20200604,11:24,16.80,16.80,16.80,16.80,1800,45000
20200604,11:25,16.90,16.90,16.90,16.90,1800,45000
20200604,11:26,16.90,16.90,16.90,16.90,1800,37800
20200604,11:27,16.90,16.90,16.90,16.90,1800,37800
20200604,11:30,16.80,16.80,16.80,16.80,1800,41400
20200604,11:32,16.40,16.40,16.40,16.40,3600,41400
20200604,11:38,16.40,16.40,16.40,16.40,3600,41400
20200604,11:40,16.80,16.80,16.80,16.80,5400,41400
20200604,11:49,15.60,15.60,15.60,15.60,7200,39600
20200604,11:51,15.80,15.85,15.80,15.85,3600,45000
20200604,11:53,16.30,16.30,16.30,16.30,1800,45000
20200604,11:59,16.25,16.25,16.05,16.05,3600,41400
20200604,12:02,15.90,15.90,15.90,15.90,1800,41400
20200604,12:04,15.75,15.75,15.75,15.75,3600,41400
20200604,12:05,15.75,15.75,15.75,15.75,3600,41400
20200604,12:06,15.70,15.70,15.70,15.70,1800,39600
20200604,12:17,15.50,15.50,15.50,15.50,3600,37800
20200604,12:20,15.05,15.05,15.05,15.05,1800,37800
20200604,12:22,14.95,14.95,14.95,14.95,1800,37800
20200604,12:25,14.40,14.40,14.40,14.40,1800,39600
20200604,12:28,14.20,14.20,14.20,14.20,7200,41400
20200604,12:30,13.75,13.75,13.70,13.70,16200,46800
20200604,12:43,13.50,13.50,13.50,13.50,1800,50400
20200604,12:53,12.65,12.65,12.65,12.65,3600,52200
20200604,13:06,12.95,12.95,12.95,12.95,3600,55800
20200604,13:15,12.95,12.95,12.95,12.95,1800,57600
20200604,13:22,13.00,13.00,13.00,13.00,1800,57600
20200604,13:24,13.20,13.20,13.20,13.20,5400,57600
20200604,13:27,13.50,13.50,13.50,13.50,3600,57600
20200604,13:43,13.90,13.90,13.90,13.90,1800,54000
20200604,13:56,14.55,14.55,14.55,14.55,1800,54000
20200604,14:09,14.70,14.70,14.70,14.70,1800,54000
20200604,14:11,14.80,14.80,14.80,14.80,1800,54000
20200604,14:26,15.95,16.35,15.95,16.35,9000,55800
20200604,14:59,14.80,14.80,14.80,14.80,1800,48600
20200604,15:04,15.20,15.20,15.20,15.20,1800,46800
20200604,15:07,15.15,15.15,15.05,15.05,3600,45000
20200604,15:10,15.35,15.35,15.35,15.35,1800,45000
20200604,15:15,15.60,15.60,15.60,15.60,5400,43200
20200604,15:21,15.20,15.20,15.20,15.20,5400,39600
20200604,15:28,15.20,15.20,15.20,15.20,1800,36000
