20200604,09:20,5.65,5.65,5.40,5.40,54402,342400
20200604,09:21,5.20,5.20,5.20,5.20,3200,342400
20200604,09:22,5.20,5.20,5.20,5.20,6400,342400
20200604,09:23,5.50,5.50,5.50,5.50,3200,355200
20200604,09:27,5.45,5.45,5.35,5.35,9600,358400
20200604,09:29,5.40,5.40,5.40,5.40,3200,358400
20200604,09:32,5.20,5.20,5.20,5.20,3200,364800
20200604,09:36,5.40,5.50,5.40,5.50,6400,361600
20200604,09:40,5.50,5.50,5.50,5.50,3200,358400
20200604,09:41,5.65,5.65,5.65,5.65,3200,355200
20200604,09:47,6.00,6.15,6.00,6.15,12800,358400
20200604,09:48,6.15,6.15,6.05,6.05,12800,358400
20200604,09:59,6.00,6.00,6.00,6.00,3200,348800
20200604,10:13,5.85,5.85,5.85,5.85,3200,345600
20200604,10:17,5.90,5.90,5.90,5.90,6400,345600
20200604,10:19,6.00,6.00,6.00,6.00,3200,342400
20200604,10:21,6.05,6.05,6.05,6.05,3200,345600
20200604,10:22,6.05,6.05,6.05,6.05,3200,345600
20200604,10:27,6.00,6.00,6.00,6.00,3200,342400
20200604,10:33,5.95,5.95,5.95,5.95,3200,339200
20200604,10:41,6.00,6.00,6.00,6.00,3200,339200
20200604,11:02,5.90,5.90,5.90,5.90,3200,336000
20200604,11:07,5.95,6.00,5.95,6.00,6400,336000
20200604,11:12,6.00,6.00,6.00,6.00,3200,336000
20200604,11:25,5.80,5.80,5.80,5.80,3200,339200
20200604,11:27,5.90,5.90,5.90,5.90,9600,342400
20200604,11:33,5.70,5.70,5.70,5.70,3200,336000
20200604,11:40,5.90,5.90,5.90,5.90,3200,332800
20200604,11:55,6.10,6.40,6.10,6.40,6400,332800
20200604,11:56,6.50,6.50,6.50,6.50,9600,332800
20200604,11:57,6.50,6.50,6.45,6.45,6400,323200
20200604,11:58,6.45,6.45,6.45,6.45,3200,323200
20200604,12:00,6.40,6.40,6.40,6.40,6400,326400
20200604,12:03,6.45,6.45,6.45,6.45,3200,323200
20200604,12:05,6.40,6.40,6.40,6.40,3200,323200
20200604,12:08,6.35,6.35,6.35,6.35,3200,326400
20200604,12:15,6.40,6.45,6.40,6.45,6400,329600
20200604,12:20,6.30,6.30,6.30,6.30,12800,336000
20200604,12:21,6.45,6.45,6.45,6.45,3200,332800
20200604,12:23,6.60,6.60,6.60,6.60,6400,332800
20200604,12:27,6.60,6.60,6.60,6.60,3200,332800
20200604,12:28,6.60,6.60,6.60,6.60,3200,332800
20200604,12:33,6.50,6.50,6.50,6.50,3200,332800
20200604,12:51,6.80,6.80,6.80,6.80,3200,329600
20200604,12:54,6.80,6.80,6.80,6.80,3200,329600
20200604,12:55,6.60,6.60,6.60,6.60,3200,329600
20200604,13:04,6.70,6.70,6.70,6.70,3200,329600
20200604,13:07,6.75,6.75,6.75,6.75,3200,329600
20200604,13:17,6.25,6.25,6.25,6.25,3200,326400
20200604,13:20,6.30,6.30,6.25,6.25,12800,326400
20200604,13:28,6.15,6.15,6.15,6.15,3200,313600
20200604,13:31,5.95,5.95,5.95,5.95,3200,313600
20200604,13:32,6.00,6.00,6.00,6.00,3200,313600
20200604,13:36,5.95,5.95,5.95,5.95,3200,310400
20200604,13:47,5.70,5.70,5.70,5.70,3200,310400
20200604,13:49,5.65,5.65,5.65,5.65,3200,304000
20200604,13:50,5.65,5.65,5.65,5.65,3200,304000
20200604,14:03,5.90,5.90,5.90,5.90,3200,300800
20200604,14:09,5.90,5.90,5.90,5.90,6400,294400
20200604,14:10,5.90,5.90,5.90,5.90,16000,294400
20200604,14:12,5.80,5.80,5.70,5.70,32000,265600
20200604,14:16,5.75,5.75,5.75,5.75,3200,265600
20200604,14:20,5.70,5.70,5.70,5.70,3200,268800
20200604,14:22,5.70,5.70,5.70,5.70,3200,268800
20200604,14:24,5.55,5.55,5.55,5.55,3200,268800
20200604,14:25,5.45,5.45,5.45,5.45,12800,265600
20200604,14:34,5.80,5.80,5.80,5.80,3200,262400
20200604,14:36,5.85,5.85,5.85,5.85,3200,262400
20200604,14:44,5.95,5.95,5.95,5.95,3200,262400
20200604,14:45,6.10,6.10,6.05,6.05,6400,256000
20200604,14:55,6.00,6.00,6.00,6.00,3200,262400
20200604,15:00,5.75,5.75,5.75,5.75,3200,259200
20200604,15:06,5.55,5.55,5.55,5.55,3200,259200
20200604,15:07,5.50,5.50,5.50,5.50,3200,259200
20200604,15:09,5.40,5.40,5.40,5.40,9600,262400
20200604,15:10,5.25,5.25,5.25,5.25,3200,262400
20200604,15:11,5.40,5.40,5.40,5.40,3200,262400
20200604,15:12,5.40,5.40,5.40,5.40,3200,262400
20200604,15:15,5.25,5.25,5.25,5.25,3200,265600
20200604,15:17,5.30,5.30,5.30,5.30,3200,268800
20200604,15:21,5.20,5.20,4.90,4.90,19200,268800
20200604,15:22,4.70,4.70,4.30,4.40,25600,268800
20200604,15:23,4.40,4.40,4.25,4.25,19200,268800
20200604,15:24,4.25,4.25,4.05,4.05,16000,310400
20200604,15:25,4.15,4.15,3.95,3.95,9600,310400
20200604,15:26,4.10,4.40,4.10,4.25,12800,310400
20200604,15:27,4.25,4.25,4.25,4.25,3200,310400
20200604,15:28,4.30,4.35,4.25,4.30,22400,313600
20200604,15:29,4.30,4.30,4.25,4.25,16000,313600
20200604,15:30,4.40,4.40,4.40,4.40,3200,313600
