20200604,09:15,22.15,22.15,20.00,20.05,3251,245750
20200604,09:16,24.20,24.85,23.20,24.75,5500,245750
20200604,09:17,25.00,25.30,24.50,25.00,5250,247750
20200604,09:18,25.05,25.05,24.30,24.30,5750,247750
20200604,09:19,24.90,25.00,24.50,25.00,3000,247750
20200604,09:20,25.90,27.00,25.90,27.00,7750,251500
20200604,09:21,26.80,28.35,26.80,28.35,5750,251500
20200604,09:22,28.90,28.90,28.00,28.00,7750,251500
20200604,09:23,27.50,27.95,27.50,27.85,1750,257000
20200604,09:24,26.50,26.50,25.60,25.60,3250,257000
20200604,09:25,25.95,26.15,25.80,25.80,4750,257000
20200604,09:26,25.50,25.50,25.00,25.00,3000,257750
20200604,09:27,25.05,25.10,24.70,24.70,3500,257750
20200604,09:28,24.45,24.45,24.00,24.05,2250,257750
20200604,09:29,24.50,24.50,24.50,24.50,1500,261250
20200604,09:30,23.30,23.30,22.00,22.00,7000,261250
20200604,09:31,21.50,21.50,19.55,19.55,9750,261250
20200604,09:32,19.55,19.80,18.30,19.00,3000,261750
20200604,09:33,19.60,19.60,19.60,19.60,1000,261750
20200604,09:34,18.75,18.75,18.00,18.00,6500,261750
20200604,09:35,18.00,18.00,17.10,17.30,3250,263000
20200604,09:36,17.75,18.30,17.75,18.30,3000,263000
20200604,09:37,18.30,19.00,18.30,19.00,3750,263000
20200604,09:38,19.00,19.00,18.50,18.50,750,264000
20200604,09:39,18.30,18.65,18.30,18.30,1000,264000
20200604,09:40,18.95,18.95,18.95,18.95,500,264000
20200604,09:42,19.00,19.00,19.00,19.00,1500,265250
20200604,09:43,19.00,19.55,19.00,19.55,500,265250
20200604,09:44,19.65,19.65,19.65,19.65,250,265250
20200604,09:45,21.60,21.65,20.30,21.05,4000,264000
20200604,09:46,20.85,20.85,20.40,20.40,1000,264000
20200604,09:47,20.50,20.50,20.50,20.50,250,266750
20200604,09:48,20.85,20.85,20.50,20.50,1000,266750
20200604,09:49,20.20,20.20,20.20,20.20,250,266750
20200604,09:50,20.25,20.25,20.25,20.25,250,266750
20200604,09:51,20.30,20.30,20.30,20.30,250,266500
20200604,09:54,20.95,21.00,20.95,20.95,1000,266500
20200604,09:55,20.75,21.00,20.75,21.00,1000,266500
20200604,09:56,20.95,21.30,20.95,21.30,1250,267500
20200604,09:57,21.40,21.60,21.40,21.60,1750,267500
20200604,09:58,22.00,22.00,22.00,22.00,1000,267500
20200604,09:59,22.40,22.40,21.95,22.00,2250,267500
20200604,10:00,22.50,23.80,22.50,23.80,2250,269500
20200604,10:01,24.00,25.05,24.00,24.70,6750,269500
20200604,10:02,24.50,24.50,23.10,23.15,2000,273500
20200604,10:03,23.15,23.15,22.55,22.55,1250,273500
20200604,10:04,22.50,22.50,22.45,22.45,750,273500
20200604,10:05,22.45,22.45,22.00,22.20,2500,275000
20200604,10:06,22.45,22.45,22.45,22.45,250,275000
20200604,10:07,23.00,23.50,23.00,23.50,1500,275000
20200604,10:08,23.40,23.40,23.00,23.00,500,275000
20200604,10:09,22.20,22.20,22.20,22.20,750,275500
20200604,10:10,22.70,23.00,22.70,23.00,1000,275500
20200604,10:12,23.00,23.00,23.00,23.00,750,275250
20200604,10:13,22.80,22.80,22.80,22.80,250,275250
20200604,10:14,21.50,21.95,21.45,21.45,750,275250
20200604,10:16,22.00,22.00,22.00,22.00,250,275500
20200604,10:18,22.00,22.00,22.00,22.00,1000,275500
20200604,10:19,22.25,22.25,21.65,21.65,1250,275500
20200604,10:20,21.70,21.70,21.40,21.40,1000,276250
20200604,10:21,22.00,22.00,21.55,21.55,1250,276250
20200604,10:23,22.05,22.05,22.05,22.05,250,277000
20200604,10:24,22.00,22.00,22.00,22.00,750,277000
20200604,10:26,22.00,22.00,22.00,22.00,250,277000
20200604,10:27,22.00,22.00,21.50,21.50,4000,277500
20200604,10:28,21.50,21.50,21.50,21.50,250,277500
