20200604,09:44,2.65,2.65,2.65,2.65,301,57900
20200604,10:28,3.00,3.00,3.00,3.00,300,57600
20200604,10:46,3.45,3.45,3.45,3.45,300,57600
20200604,10:48,3.45,3.45,3.45,3.45,300,57900
20200604,10:50,3.50,3.50,3.50,3.50,600,57900
20200604,10:51,3.50,3.50,3.50,3.50,300,58800
20200604,10:53,3.50,3.50,3.50,3.50,300,58800
20200604,10:55,3.50,3.50,3.50,3.50,300,58800
20200604,11:18,3.55,3.55,3.55,3.55,300,58800
20200604,11:21,3.55,3.55,3.55,3.55,300,58800
20200604,11:23,3.55,3.55,3.55,3.55,300,59100
20200604,11:42,3.60,3.60,3.60,3.60,300,59400
20200604,11:59,4.00,4.00,4.00,4.00,600,59400
20200604,12:10,4.00,4.00,4.00,4.00,300,60000
20200604,12:43,4.00,4.00,4.00,4.00,300,60000
20200604,12:57,4.00,4.00,4.00,4.00,300,60000
20200604,13:10,4.00,4.00,4.00,4.00,300,60000
20200604,13:31,3.70,3.70,3.70,3.70,300,60000
20200604,13:44,3.55,3.55,3.55,3.55,300,60000
20200604,13:51,3.55,3.55,3.55,3.55,300,60000
20200604,13:57,4.00,4.00,4.00,4.00,300,60300
20200604,14:07,4.00,4.25,4.00,4.25,600,60300
20200604,14:11,4.25,4.25,4.25,4.25,600,60300
20200604,14:14,4.40,4.40,4.40,4.40,600,60300
20200604,14:23,4.40,4.40,4.40,4.40,300,60600
20200604,14:25,4.40,4.50,4.40,4.50,900,60900
20200604,14:38,4.50,4.50,4.50,4.50,300,60900
20200604,14:52,4.80,4.80,4.80,4.80,900,60600
20200604,14:53,4.80,4.80,4.80,4.80,300,60600
20200604,15:06,4.80,4.80,4.80,4.80,300,60600
20200604,15:08,4.80,4.80,4.80,4.80,300,60600
20200604,15:26,4.90,4.90,4.90,4.90,300,60900
20200604,15:28,5.20,5.20,5.20,5.20,1200,60900
20200604,15:29,5.40,5.50,5.40,5.50,1500,60900
