20200604,09:17,9.80,9.80,9.80,9.80,1501,84000
20200604,09:28,10.35,10.35,10.35,10.35,1500,82500
20200604,09:30,10.85,10.85,10.85,10.85,1500,84000
20200604,09:31,10.85,10.85,10.85,10.85,1500,84000
20200604,09:34,10.85,10.90,10.85,10.90,6000,84000
20200604,09:44,10.90,10.90,10.90,10.90,1500,87000
20200604,09:47,10.15,10.15,10.15,10.15,1500,87000
20200604,10:00,9.60,9.60,9.35,9.35,3000,85500
20200604,10:13,9.35,9.35,9.35,9.35,1500,87000
20200604,10:14,10.45,10.45,10.25,10.25,4500,87000
20200604,10:49,10.65,10.65,10.65,10.65,1500,90000
20200604,10:50,10.50,10.50,10.50,10.50,1500,90000
20200604,11:07,11.00,11.00,11.00,11.00,3000,91500
20200604,11:12,11.00,11.00,11.00,11.00,1500,90000
20200604,11:32,11.00,11.00,11.00,11.00,3000,88500
20200604,11:42,11.55,11.55,11.55,11.55,1500,88500
20200604,11:51,11.80,11.80,11.80,11.80,1500,88500
20200604,12:02,11.80,11.80,11.80,11.80,1500,87000
20200604,12:03,11.35,11.35,11.35,11.35,1500,85500
20200604,12:06,11.60,11.60,11.60,11.60,1500,87000
20200604,12:10,11.45,11.45,11.45,11.45,3000,87000
20200604,12:15,12.00,12.00,12.00,12.00,1500,87000
20200604,12:21,12.00,12.00,12.00,12.00,1500,87000
20200604,12:29,12.20,12.20,12.20,12.20,1500,87000
20200604,12:33,12.35,12.35,12.35,12.35,1500,85500
20200604,13:16,12.80,12.80,12.80,12.80,1500,82500
20200604,13:24,13.20,13.20,13.20,13.20,1500,82500
20200604,13:29,13.20,13.20,13.20,13.20,1500,84000
20200604,13:35,13.40,13.40,13.40,13.40,1500,85500
20200604,13:53,13.50,13.50,13.50,13.50,1500,85500
20200604,14:00,13.50,13.50,13.50,13.50,1500,84000
20200604,14:07,13.50,13.50,13.50,13.50,1500,84000
20200604,14:10,13.50,13.50,13.50,13.50,1500,84000
20200604,14:16,13.65,13.65,13.65,13.65,1500,85500
20200604,14:18,13.70,13.70,13.70,13.70,1500,84000
20200604,14:19,13.70,13.70,13.40,13.40,4500,84000
20200604,14:28,13.10,13.10,13.10,13.10,1500,82500
20200604,14:29,13.05,13.10,13.05,13.10,4500,82500
20200604,14:37,13.25,13.25,13.25,13.25,1500,79500
20200604,14:59,13.55,13.55,13.55,13.55,1500,79500
20200604,15:00,13.20,13.20,13.20,13.20,1500,78000
20200604,15:13,12.80,12.80,12.80,12.80,1500,78000
20200604,15:15,12.60,12.60,12.60,12.60,1500,78000
20200604,15:16,12.90,12.90,12.90,12.90,1500,78000
20200604,15:19,12.90,12.90,12.80,12.80,3000,78000
20200604,15:25,12.10,12.10,12.10,12.10,1500,78000
20200604,15:27,12.45,12.45,12.20,12.40,6000,79500
20200604,15:28,12.40,12.40,12.40,12.40,3000,79500
20200604,15:29,12.10,12.10,12.10,12.10,3000,79500
