20200604,09:15,3.85,3.85,3.85,3.85,20001,480000
20200604,09:21,3.20,3.20,3.05,3.05,30000,500000
20200604,09:25,3.20,3.20,3.20,3.20,20000,500000
20200604,09:31,3.55,3.55,3.55,3.55,10000,510000
20200604,09:34,4.10,4.10,4.10,4.10,30000,510000
20200604,09:35,4.10,4.10,4.10,4.10,10000,510000
20200604,09:45,3.80,3.80,3.80,3.80,10000,480000
20200604,09:51,3.45,3.45,3.45,3.45,10000,480000
20200604,09:55,3.40,3.40,3.40,3.40,10000,480000
20200604,10:27,3.25,3.25,3.25,3.25,20000,480000
20200604,10:37,3.25,3.25,3.25,3.25,20000,460000
20200604,11:33,3.70,3.70,3.70,3.70,10000,450000
20200604,11:35,3.50,3.50,3.50,3.50,10000,450000
20200604,11:52,3.50,3.50,3.50,3.50,10000,450000
20200604,12:51,3.45,3.45,3.45,3.45,10000,440000
20200604,15:10,2.95,2.95,2.95,2.95,10000,430000
20200604,15:13,2.95,3.15,2.95,3.15,30000,430000
20200604,15:21,3.00,3.00,3.00,3.00,10000,440000
20200604,15:26,3.15,3.15,3.15,3.15,10000,440000
