20200604,09:30,8.50,8.80,8.50,8.80,12802,99200
20200604,09:31,8.35,8.35,8.35,8.35,3200,99200
20200604,09:33,8.35,8.35,8.35,8.35,1600,92800
20200604,09:39,8.60,8.60,8.60,8.60,1600,92800
20200604,09:40,8.40,8.40,8.40,8.40,1600,92800
20200604,09:41,8.50,8.50,8.50,8.50,1600,92800
20200604,09:42,8.90,8.90,8.90,8.90,6400,92800
20200604,09:59,8.10,8.10,8.05,8.05,3200,92800
20200604,10:01,7.60,7.60,7.60,7.60,1600,92800
20200604,10:18,7.60,8.15,7.60,8.15,3200,89600
20200604,10:30,7.90,7.90,7.90,7.90,1600,91200
20200604,10:36,8.00,8.10,7.95,8.10,9600,92800
20200604,10:42,8.05,8.05,8.05,8.05,1600,99200
20200604,10:43,8.30,8.30,8.30,8.30,1600,99200
20200604,10:44,8.15,8.15,8.15,8.15,1600,99200
20200604,10:45,8.05,8.05,8.05,8.05,4800,96000
20200604,10:46,8.10,8.10,8.10,8.10,1600,96000
20200604,10:48,8.30,8.30,8.30,8.30,6400,102400
20200604,10:49,7.95,7.95,7.95,7.95,3200,102400
20200604,10:52,8.10,8.25,8.10,8.25,4800,94400
20200604,10:58,8.35,8.35,8.35,8.35,1600,92800
20200604,11:04,8.40,8.40,8.40,8.40,1600,84800
20200604,11:10,8.90,8.90,8.85,8.85,3200,83200
20200604,11:11,8.85,8.85,8.85,8.85,3200,83200
20200604,11:12,8.80,8.80,8.80,8.80,3200,83200
20200604,11:20,8.90,8.90,8.90,8.90,3200,83200
20200604,11:21,8.90,8.90,8.90,8.90,1600,83200
20200604,11:22,9.10,9.10,9.10,9.10,1600,83200
20200604,11:24,9.15,9.15,9.15,9.15,3200,88000
20200604,11:27,9.15,9.15,9.15,9.15,8000,89600
20200604,11:28,9.20,9.20,9.20,9.20,6400,89600
20200604,11:29,9.20,9.20,9.15,9.15,4800,99200
20200604,11:30,9.30,9.30,9.30,9.30,3200,99200
20200604,11:31,9.30,9.30,9.30,9.30,1600,99200
20200604,11:37,9.75,9.75,9.75,9.75,3200,100800
20200604,11:39,9.60,9.65,9.60,9.65,4800,104000
20200604,11:40,9.65,9.65,9.65,9.65,1600,104000
20200604,11:41,9.95,9.95,9.95,9.95,8000,104000
20200604,11:42,9.95,9.95,9.95,9.95,1600,104000
20200604,11:43,9.95,9.95,9.95,9.95,1600,104000
20200604,11:46,9.75,9.75,9.75,9.75,1600,102400
20200604,11:51,9.85,9.85,9.65,9.65,4800,102400
20200604,11:52,9.65,9.65,9.65,9.65,3200,102400
20200604,11:53,9.95,9.95,9.95,9.95,1600,102400
20200604,12:01,9.40,9.40,9.40,9.40,1600,107200
20200604,12:08,9.25,9.25,9.25,9.25,1600,107200
20200604,12:10,9.65,9.65,9.65,9.65,1600,105600
20200604,12:15,9.95,9.95,9.95,9.95,1600,104000
20200604,12:16,10.15,10.15,10.15,10.15,1600,104000
20200604,12:19,10.15,10.15,10.15,10.15,1600,102400
20200604,12:23,10.15,10.15,10.15,10.15,1600,102400
20200604,12:30,9.65,9.65,9.65,9.65,1600,100800
20200604,13:07,9.40,9.40,9.40,9.40,1600,100800
20200604,13:14,9.80,9.80,9.80,9.80,4800,99200
20200604,13:28,9.20,9.20,9.20,9.20,1600,83200
20200604,13:32,8.75,8.75,8.75,8.75,1600,83200
20200604,13:39,8.60,8.60,8.60,8.60,1600,81600
20200604,13:45,8.50,8.50,8.50,8.50,1600,81600
20200604,13:47,8.80,8.80,8.80,8.80,1600,81600
20200604,13:48,8.90,8.90,8.90,8.90,1600,80000
20200604,13:49,9.00,9.00,9.00,9.00,4800,80000
20200604,13:57,9.20,9.20,9.20,9.20,1600,83200
20200604,14:11,9.25,9.25,9.25,9.25,1600,81600
20200604,14:14,9.20,9.20,9.20,9.20,8000,81600
20200604,14:16,9.40,9.40,9.40,9.40,1600,88000
20200604,14:19,9.40,9.40,9.40,9.40,1600,91200
20200604,14:21,9.35,9.35,9.35,9.35,1600,91200
20200604,14:22,9.45,9.45,9.45,9.45,1600,91200
20200604,14:24,9.35,9.35,9.35,9.35,1600,91200
20200604,14:29,9.35,9.35,9.35,9.35,1600,91200
20200604,14:30,9.20,9.20,9.10,9.10,3200,89600
20200604,14:34,9.05,9.05,9.05,9.05,1600,91200
20200604,14:41,8.70,8.70,8.70,8.70,1600,88000
20200604,14:43,8.80,8.80,8.80,8.80,1600,89600
20200604,14:45,9.00,9.00,9.00,9.00,1600,89600
20200604,14:46,8.95,8.95,8.95,8.95,1600,89600
20200604,14:47,9.00,9.00,9.00,9.00,1600,89600
20200604,14:52,9.15,9.15,9.15,9.15,3200,88000
20200604,15:11,9.30,9.30,9.30,9.30,6400,89600
20200604,15:29,10.20,10.20,10.20,10.20,1600,91200
