20200604,09:15,2.35,2.35,2.20,2.20,9801,529200
20200604,09:16,2.05,2.05,2.05,2.05,4900,529200
20200604,09:22,2.05,2.05,2.05,2.05,4900,529200
20200604,09:33,2.05,2.05,2.05,2.05,4900,529200
20200604,09:34,2.60,2.60,2.60,2.60,9800,529200
20200604,09:36,2.60,2.60,2.50,2.50,9800,524300
20200604,09:48,2.45,2.45,2.45,2.45,4900,534100
20200604,09:50,2.50,2.50,2.50,2.50,14700,529200
20200604,09:57,2.35,2.35,2.35,2.35,4900,534100
20200604,10:00,2.30,2.30,2.30,2.30,4900,529200
20200604,10:04,2.35,2.35,2.35,2.35,9800,524300
20200604,10:26,2.35,2.35,2.35,2.35,4900,514500
20200604,10:27,2.30,2.30,2.25,2.25,14700,519400
20200604,10:33,2.25,2.25,2.25,2.25,9800,519400
20200604,10:36,2.25,2.25,2.25,2.25,4900,529200
20200604,10:41,2.20,2.20,2.20,2.20,4900,534100
20200604,10:44,2.25,2.30,2.25,2.30,19600,534100
20200604,10:52,2.35,2.35,2.35,2.35,9800,534100
20200604,10:53,2.35,2.35,2.35,2.35,4900,534100
20200604,11:08,2.40,2.40,2.40,2.40,4900,524300
20200604,11:18,2.55,2.55,2.55,2.55,9800,524300
20200604,11:24,2.70,2.70,2.70,2.70,4900,529200
20200604,11:28,2.70,2.70,2.70,2.70,4900,534100
20200604,11:29,2.70,2.70,2.70,2.70,9800,534100
20200604,11:31,2.70,2.70,2.70,2.70,4900,529200
20200604,11:37,2.80,2.80,2.80,2.80,9800,524300
20200604,11:39,2.90,2.90,2.90,2.90,4900,514500
20200604,11:41,2.90,3.00,2.90,3.00,14700,514500
20200604,11:42,2.95,2.95,2.95,2.95,9800,514500
20200604,11:43,3.00,3.00,3.00,3.00,4900,514500
20200604,11:44,3.05,3.15,3.05,3.10,58800,558600
20200604,11:45,3.05,3.10,3.05,3.10,14700,558600
20200604,11:46,3.15,3.15,3.10,3.15,34300,558600
20200604,11:48,3.15,3.15,3.15,3.15,14700,583100
20200604,11:49,3.15,3.15,3.15,3.15,19600,583100
20200604,11:51,3.15,3.15,3.10,3.10,9800,592900
20200604,11:53,3.10,3.10,3.10,3.10,19600,592900
20200604,11:57,3.05,3.05,3.05,3.05,4900,622300
20200604,11:58,3.05,3.05,3.05,3.05,9800,622300
20200604,12:00,3.00,3.00,3.00,3.00,19600,627200
20200604,12:03,3.00,3.00,3.00,3.00,4900,637000
20200604,12:06,3.00,3.00,3.00,3.00,4900,632100
20200604,12:13,3.10,3.20,3.10,3.20,9800,637000
20200604,12:14,3.20,3.20,3.20,3.20,4900,637000
20200604,12:16,3.20,3.20,3.20,3.20,4900,637000
20200604,12:19,3.25,3.25,3.25,3.25,9800,632100
20200604,12:25,3.20,3.20,3.20,3.20,4900,637000
20200604,12:26,3.20,3.20,3.20,3.20,4900,637000
20200604,12:32,3.10,3.10,3.10,3.10,4900,641900
20200604,12:33,3.10,3.10,3.10,3.10,4900,641900
20200604,12:34,3.10,3.10,3.10,3.10,4900,641900
20200604,12:36,3.00,3.00,3.00,3.00,9800,646800
20200604,12:38,3.00,3.00,3.00,3.00,4900,646800
20200604,12:41,3.00,3.00,3.00,3.00,4900,627200
20200604,12:43,3.00,3.00,3.00,3.00,9800,632100
20200604,12:45,3.05,3.05,3.05,3.05,4900,597800
20200604,12:47,2.95,2.95,2.95,2.95,4900,597800
20200604,13:03,3.00,3.00,3.00,3.00,4900,612500
20200604,13:13,3.15,3.15,3.15,3.15,4900,612500
20200604,13:14,3.15,3.15,3.15,3.15,4900,612500
20200604,13:20,3.15,3.15,3.15,3.15,4900,612500
20200604,13:27,3.00,3.00,3.00,3.00,4900,602700
20200604,13:28,2.95,2.95,2.90,2.90,14700,602700
20200604,13:31,2.90,2.90,2.90,2.90,14700,612500
20200604,13:32,2.85,2.85,2.85,2.85,4900,612500
20200604,13:35,3.00,3.00,3.00,3.00,4900,627200
20200604,13:42,2.80,2.80,2.75,2.75,14700,627200
20200604,13:43,2.85,2.85,2.85,2.85,4900,627200
20200604,13:47,2.85,2.85,2.85,2.85,4900,641900
20200604,13:52,3.00,3.00,3.00,3.00,4900,637000
20200604,14:08,3.00,3.00,3.00,3.00,4900,637000
20200604,14:14,3.15,3.20,3.15,3.20,9800,637000
20200604,14:15,3.25,3.25,3.25,3.25,4900,627200
20200604,14:21,3.15,3.15,3.05,3.10,24500,622300
20200604,14:24,3.10,3.10,3.10,3.10,9800,612500
20200604,14:26,3.10,3.15,3.10,3.15,9800,612500
20200604,14:43,3.05,3.05,3.05,3.05,4900,602700
20200604,14:50,3.05,3.15,3.05,3.15,78400,607600
20200604,14:53,3.15,3.15,3.15,3.15,4900,583100
20200604,14:59,3.20,3.20,3.20,3.20,19600,578200
20200604,15:00,3.10,3.10,3.10,3.10,4900,578200
20200604,15:03,3.20,3.20,3.20,3.20,4900,573300
20200604,15:19,3.10,3.10,3.10,3.10,4900,548800
20200604,15:21,3.05,3.05,3.05,3.05,14700,548800
20200604,15:22,3.10,3.10,3.10,3.10,4900,548800
20200604,15:26,3.05,3.05,3.05,3.05,4900,558600
20200604,15:29,3.15,3.15,3.15,3.15,4900,558600
