20200604,09:15,9.85,9.85,9.85,9.85,1601,444800
20200604,09:17,9.85,9.85,9.85,9.85,1600,446400
20200604,09:21,9.45,9.45,9.35,9.35,3200,446400
20200604,09:23,9.35,9.40,9.35,9.40,4800,448000
20200604,09:26,9.90,9.90,9.90,9.90,4800,451200
20200604,09:29,10.25,10.25,10.25,10.25,1600,451200
20200604,09:30,10.55,10.55,10.55,10.55,4800,446400
20200604,09:31,10.55,10.55,10.55,10.55,1600,446400
20200604,09:35,11.30,11.30,11.30,11.30,3200,448000
20200604,09:36,11.40,11.40,11.40,11.40,8000,448000
20200604,09:37,10.45,10.45,10.45,10.45,1600,448000
20200604,09:38,10.85,10.85,10.85,10.85,1600,448000
20200604,09:39,11.10,11.10,11.10,11.10,1600,457600
20200604,09:40,11.05,11.05,11.05,11.05,1600,457600
20200604,09:41,11.00,11.35,10.95,11.35,52800,462400
20200604,09:42,11.35,11.45,11.20,11.40,38400,462400
20200604,09:43,11.35,11.45,11.20,11.45,28800,462400
20200604,09:44,11.50,11.50,11.05,11.20,28800,510400
20200604,09:45,11.00,11.00,10.85,10.85,22400,510400
20200604,09:46,11.10,11.15,10.95,11.00,11200,510400
20200604,09:47,11.10,11.15,10.90,10.90,11200,515200
20200604,09:48,10.90,10.90,10.90,10.90,3200,515200
20200604,09:49,11.20,11.20,11.05,11.05,4800,515200
20200604,09:50,11.05,11.05,11.00,11.00,4800,518400
20200604,09:51,10.90,10.90,10.90,10.90,6400,518400
20200604,09:52,11.00,11.00,10.90,10.90,9600,518400
20200604,09:53,10.90,11.00,10.90,11.00,6400,520000
20200604,09:55,10.70,10.70,10.70,10.70,8000,520000
20200604,09:57,10.75,10.75,10.70,10.70,3200,523200
20200604,09:58,10.60,10.60,10.50,10.50,20800,523200
20200604,09:59,10.30,10.45,10.30,10.45,3200,523200
20200604,10:00,10.25,10.25,9.90,9.90,8000,524800
20200604,10:01,9.70,9.85,9.70,9.80,9600,524800
20200604,10:02,9.85,10.15,9.85,10.00,17600,513600
20200604,10:03,10.00,10.10,10.00,10.10,3200,513600
20200604,10:06,10.20,10.20,10.10,10.10,6400,515200
20200604,10:07,10.15,10.15,10.10,10.10,4800,515200
20200604,10:09,10.25,10.25,10.10,10.10,4800,516800
20200604,10:10,10.05,10.05,9.85,10.00,4800,516800
20200604,10:11,10.00,10.00,10.00,10.00,1600,516800
20200604,10:13,10.35,10.35,10.35,10.35,1600,516800
20200604,10:18,10.35,10.35,10.35,10.35,1600,513600
20200604,10:20,10.40,10.40,10.40,10.40,1600,515200
20200604,10:21,10.40,10.40,10.40,10.40,1600,515200
20200604,10:22,10.40,10.40,10.40,10.40,1600,515200
20200604,10:23,10.35,10.35,10.35,10.35,1600,515200
20200604,10:25,10.45,10.45,10.45,10.45,1600,516800
20200604,10:32,10.40,10.40,10.40,10.40,4800,516800
20200604,10:35,10.40,10.40,10.40,10.40,1600,518400
20200604,10:37,10.45,10.45,10.45,10.45,1600,518400
20200604,10:41,10.40,10.40,10.40,10.40,1600,518400
20200604,10:42,10.25,10.30,10.25,10.30,9600,516800
20200604,10:43,10.40,10.75,10.40,10.55,33600,516800
20200604,10:44,10.45,10.55,10.30,10.30,4800,534400
20200604,10:45,10.30,10.35,10.30,10.35,20800,534400
20200604,10:46,10.40,10.50,10.40,10.50,14400,534400
20200604,10:48,10.70,10.70,10.55,10.55,65600,526400
20200604,10:49,10.60,10.60,10.35,10.35,4800,526400
20200604,10:50,10.35,10.45,10.35,10.45,6400,526400
20200604,10:52,10.50,10.70,10.50,10.70,48000,553600
20200604,10:53,10.75,10.75,10.75,10.75,1600,553600
20200604,10:55,10.50,10.50,10.50,10.50,1600,513600
20200604,10:56,10.75,10.85,10.75,10.75,4800,510400
20200604,11:00,10.75,10.80,10.75,10.80,4800,510400
20200604,11:01,10.75,10.75,10.75,10.75,1600,510400
20200604,11:03,10.80,10.80,10.80,10.80,11200,489600
20200604,11:04,10.80,10.80,10.80,10.80,9600,489600
20200604,11:06,10.90,10.90,10.90,10.90,1600,489600
20200604,11:07,11.00,11.10,11.00,11.10,6400,489600
20200604,11:08,11.20,11.20,11.10,11.10,4800,489600
20200604,11:09,11.25,11.25,11.25,11.25,9600,489600
20200604,11:10,11.35,11.40,11.35,11.40,14400,489600
20200604,11:11,11.45,11.60,11.35,11.60,19200,496000
20200604,11:12,11.60,11.60,11.25,11.25,12800,496000
20200604,11:13,11.25,11.25,11.10,11.10,3200,496000
20200604,11:14,11.00,11.10,11.00,11.10,4800,496000
20200604,11:15,11.10,11.10,11.00,11.00,4800,497600
20200604,11:16,11.00,11.00,11.00,11.00,9600,497600
20200604,11:17,11.00,11.00,11.00,11.00,3200,497600
20200604,11:19,11.25,11.25,11.25,11.25,1600,497600
20200604,11:20,11.40,11.40,11.35,11.35,11200,497600
20200604,11:21,11.35,11.35,11.35,11.35,4800,500800
20200604,11:22,11.40,11.60,11.40,11.60,17600,500800
20200604,11:23,11.35,11.50,11.35,11.50,6400,494400
20200604,11:24,11.65,11.70,11.40,11.40,17600,494400
20200604,11:25,11.40,11.40,11.40,11.40,1600,494400
20200604,11:26,11.40,11.40,11.40,11.40,3200,494400
20200604,11:27,11.60,11.60,11.60,11.60,8000,492800
20200604,11:28,11.60,11.75,11.60,11.75,16000,492800
20200604,11:29,11.75,11.75,11.75,11.75,8000,497600
20200604,11:30,11.90,11.90,11.85,11.85,4800,497600
20200604,11:31,11.65,11.80,11.65,11.80,6400,497600
20200604,11:32,11.65,11.70,11.65,11.70,4800,497600
20200604,11:33,11.85,11.85,11.70,11.80,17600,499200
20200604,11:34,11.60,12.10,11.60,12.10,33600,499200
20200604,11:35,11.95,12.10,11.95,12.00,12800,513600
20200604,11:36,12.00,12.25,12.00,12.25,25600,513600
20200604,11:37,12.20,12.30,12.15,12.15,12800,513600
20200604,11:38,12.15,12.20,12.05,12.20,14400,505600
20200604,11:39,12.25,12.50,12.25,12.50,30400,505600
20200604,11:40,12.50,12.50,12.30,12.30,9600,505600
20200604,11:41,12.50,12.70,12.50,12.50,27200,510400
20200604,11:42,12.35,12.35,12.35,12.35,1600,510400
20200604,11:43,12.50,12.60,12.35,12.35,9600,510400
20200604,11:44,12.35,12.35,12.35,12.35,3200,510400
20200604,11:45,12.35,12.35,12.30,12.30,3200,515200
20200604,11:47,12.50,12.50,12.45,12.45,6400,515200
20200604,11:48,12.40,12.40,12.40,12.40,1600,516800
20200604,11:49,12.40,12.40,12.40,12.40,1600,516800
20200604,11:50,12.60,12.85,12.60,12.85,11200,516800
20200604,11:51,12.85,12.85,12.35,12.35,4800,516800
20200604,11:52,12.20,12.60,12.20,12.60,14400,516800
20200604,11:53,12.55,12.55,12.50,12.50,3200,516800
20200604,11:54,12.50,12.70,12.50,12.70,6400,516800
20200604,11:55,12.70,12.70,12.70,12.70,1600,516800
20200604,11:56,12.45,12.45,12.45,12.45,1600,516800
20200604,11:57,12.15,12.15,12.15,12.15,4800,518400
20200604,11:58,12.00,12.30,12.00,12.30,12800,518400
20200604,11:59,12.00,12.00,12.00,12.00,1600,518400
20200604,12:01,12.00,12.00,12.00,12.00,1600,518400
20200604,12:04,12.25,12.25,12.25,12.25,4800,524800
