20200604,09:23,67.55,67.55,67.55,67.55,376,84000
20200604,09:53,59.00,59.00,59.00,59.00,375,84000
20200604,10:26,57.70,57.70,57.70,57.70,750,84000
20200604,10:34,57.70,57.70,57.70,57.70,375,83625
20200604,10:47,58.75,58.75,58.75,58.75,375,84000
20200604,10:48,58.30,58.30,58.20,58.20,1125,83625
20200604,10:49,57.95,57.95,57.65,57.65,750,83625
20200604,10:51,57.00,57.00,57.00,57.00,375,81750
20200604,10:56,57.00,57.00,57.00,57.00,375,81750
20200604,11:16,55.95,55.95,55.95,55.95,375,81375
20200604,11:17,55.35,55.35,55.35,55.35,375,81375
20200604,11:18,55.20,55.20,55.20,55.20,1125,80625
20200604,11:20,54.00,54.00,54.00,54.00,2250,80625
20200604,11:21,52.55,52.55,52.55,52.55,375,78750
20200604,11:22,51.95,51.95,51.90,51.90,750,78750
20200604,11:23,51.40,51.40,51.40,51.40,375,78750
20200604,11:29,51.10,51.10,51.10,51.10,375,79500
20200604,11:30,50.25,50.25,50.25,50.25,375,79500
20200604,11:32,50.25,50.25,50.25,50.25,375,79500
20200604,11:41,52.00,52.00,52.00,52.00,375,80250
20200604,11:45,50.90,50.90,50.90,50.90,375,80250
20200604,11:46,50.70,50.70,50.20,50.20,750,80250
20200604,11:52,48.75,48.75,48.75,48.75,375,80250
20200604,11:53,48.75,48.75,48.75,48.75,375,80250
20200604,11:54,49.20,49.20,48.40,48.40,1125,80250
20200604,12:01,48.40,48.40,48.40,48.40,375,79500
20200604,12:07,50.45,50.45,50.45,50.45,375,79500
20200604,12:11,48.50,48.90,48.40,48.90,2250,79875
20200604,12:12,48.50,48.50,48.05,48.05,1875,79500
20200604,12:13,47.80,48.00,47.25,47.25,2250,79500
20200604,12:14,47.85,48.55,47.85,48.55,2625,79875
20200604,12:15,48.55,48.70,48.05,48.05,2250,79875
20200604,12:16,47.00,47.05,46.25,46.25,6000,79875
20200604,12:17,46.25,47.15,46.25,47.15,1125,79875
20200604,12:18,47.15,47.15,47.15,47.15,375,80625
20200604,12:19,47.70,47.70,47.40,47.50,1125,80625
20200604,12:20,47.20,47.20,47.20,47.20,750,80625
20200604,12:21,47.05,47.05,47.05,47.05,375,80625
20200604,12:23,46.00,46.00,46.00,46.00,1125,80625
20200604,12:27,46.50,46.50,46.50,46.50,375,79500
20200604,12:30,48.50,48.50,48.50,48.50,375,79875
20200604,12:35,48.85,48.85,48.85,48.85,375,79500
20200604,12:39,48.45,48.45,48.45,48.45,375,79125
20200604,12:58,46.35,46.35,46.35,46.35,375,78375
20200604,12:59,45.00,45.00,45.00,45.00,375,78375
20200604,13:03,45.00,45.00,45.00,45.00,375,78000
20200604,13:06,46.00,46.00,46.00,46.00,375,78375
20200604,13:08,46.45,46.45,46.45,46.45,750,78375
20200604,13:14,44.35,44.35,44.35,44.35,750,79125
20200604,13:17,44.35,44.35,44.35,44.35,375,79875
20200604,13:20,44.00,44.00,43.55,43.55,1125,79875
20200604,13:21,43.55,43.55,43.55,43.55,375,79875
20200604,13:28,46.30,46.30,46.30,46.30,375,79875
20200604,13:30,46.90,46.90,46.90,46.90,375,79875
20200604,13:43,48.45,48.55,48.45,48.55,750,79125
20200604,13:44,47.90,47.90,47.90,47.90,375,79125
20200604,13:46,48.00,48.00,48.00,48.00,375,79125
20200604,13:53,44.90,44.90,44.90,44.90,375,79500
20200604,14:03,45.95,45.95,45.95,45.95,375,79125
20200604,14:17,45.00,45.00,45.00,45.00,375,78750
20200604,14:18,44.45,44.80,44.45,44.80,1500,78750
20200604,14:19,45.60,45.60,45.45,45.45,1125,78750
20200604,14:20,44.85,45.35,44.80,45.35,1500,78750
20200604,14:22,45.00,45.00,45.00,45.00,1125,78375
20200604,14:24,45.60,45.60,45.60,45.60,375,78750
20200604,14:25,46.20,46.20,46.20,46.20,375,78750
20200604,14:27,47.50,47.50,47.50,47.50,375,78750
20200604,14:31,48.15,49.00,48.15,49.00,1125,78000
20200604,14:33,48.95,48.95,48.95,48.95,375,78000
20200604,14:36,48.65,48.65,48.65,48.65,375,78000
20200604,14:37,48.45,48.45,48.45,48.45,375,77625
20200604,14:52,46.00,46.00,46.00,46.00,375,77625
20200604,14:54,46.25,46.25,46.25,46.25,375,77625
20200604,15:00,45.80,46.30,45.80,46.30,1125,78000
20200604,15:02,45.45,45.45,45.45,45.45,375,78000
20200604,15:03,45.30,45.30,45.30,45.30,750,78000
20200604,15:04,45.00,45.00,45.00,45.00,1500,78000
20200604,15:06,45.45,45.50,45.45,45.50,750,78000
20200604,15:07,45.20,45.45,45.20,45.45,750,78000
20200604,15:08,45.30,45.30,45.30,45.30,375,78000
20200604,15:13,44.10,44.10,44.10,44.10,375,77250
20200604,15:14,44.50,44.50,44.50,44.50,750,77250
20200604,15:16,44.90,44.90,44.90,44.90,375,77250
20200604,15:20,44.65,44.65,44.65,44.65,375,77625
20200604,15:21,45.05,45.05,44.65,44.65,750,77625
20200604,15:22,45.00,45.00,45.00,45.00,375,77625
20200604,15:30,45.50,45.50,45.50,45.50,375,78000
