20200604,09:20,124.80,124.80,110.05,110.05,401,5200
20200604,09:25,110.05,110.05,110.05,110.05,800,5200
20200604,09:26,127.30,129.80,127.30,129.80,600,6000
20200604,09:29,128.00,128.00,128.00,128.00,200,6000
20200604,09:33,134.50,134.50,134.50,134.50,600,6000
20200604,09:34,139.75,139.75,139.75,139.75,600,6000
20200604,09:35,139.75,139.75,139.75,139.75,200,6000
20200604,09:37,143.00,143.00,143.00,143.00,1000,7200
20200604,09:38,143.00,146.35,141.00,141.00,800,8200
20200604,09:39,146.50,146.50,146.50,146.50,600,8200
20200604,09:40,148.90,150.00,148.90,150.00,600,8200
20200604,09:41,152.25,152.25,152.25,152.25,400,7800
20200604,09:42,148.20,148.20,145.65,145.65,800,7800
20200604,09:43,143.60,143.60,138.50,138.50,600,7800
20200604,09:46,142.00,142.00,142.00,142.00,800,6800
20200604,09:47,147.25,147.25,147.25,147.25,200,7600
20200604,09:48,147.25,147.25,147.25,147.25,200,7600
20200604,09:50,143.15,143.15,143.00,143.00,400,7600
20200604,09:54,147.50,147.95,147.50,147.95,800,7600
20200604,09:58,145.70,146.70,145.70,146.70,1800,7600
20200604,10:00,145.00,145.00,145.00,145.00,800,7600
20200604,10:01,147.00,147.00,147.00,147.00,800,7600
20200604,10:05,145.00,145.00,145.00,145.00,200,8400
20200604,10:10,147.00,147.00,147.00,147.00,200,8400
20200604,10:15,153.00,156.75,153.00,156.75,600,8400
20200604,10:16,156.75,156.75,156.75,156.75,200,8400
20200604,10:18,152.15,152.15,152.15,152.15,200,8600
20200604,10:23,152.00,152.00,152.00,152.00,200,8600
20200604,10:24,154.00,154.00,154.00,154.00,200,8600
20200604,10:27,150.00,150.00,150.00,150.00,200,8800
20200604,10:33,153.00,153.00,153.00,153.00,200,8800
20200604,10:42,157.60,157.60,157.60,157.60,200,9000
20200604,10:44,157.60,157.60,157.60,157.60,200,9000
20200604,10:45,158.00,158.00,158.00,158.00,400,9200
20200604,10:46,160.00,160.85,160.00,160.85,400,9200
20200604,10:49,160.85,160.85,160.85,160.85,800,9600
20200604,10:50,159.40,162.45,159.40,162.45,600,9000
20200604,10:53,165.05,165.05,165.05,165.05,200,9000
20200604,10:54,167.00,167.00,167.00,167.00,200,9000
20200604,10:56,167.00,167.00,167.00,167.00,200,9000
20200604,10:58,167.80,167.80,167.80,167.80,200,9000
20200604,10:59,167.80,167.80,167.80,167.80,400,9000
20200604,11:00,167.80,167.80,165.05,165.05,400,8600
20200604,11:05,168.60,168.60,168.60,168.60,200,8200
20200604,11:07,170.35,171.50,170.35,171.50,400,8200
20200604,11:08,171.50,171.50,171.50,171.50,200,8200
20200604,11:10,166.45,166.45,166.45,166.45,200,8400
20200604,11:11,166.45,166.45,158.95,158.95,1400,9600
20200604,11:14,150.00,150.00,150.00,150.00,600,9600
20200604,11:17,145.80,145.80,145.80,145.80,200,10200
20200604,11:18,146.20,146.20,146.20,146.20,200,10000
20200604,11:22,145.55,145.55,145.55,145.55,200,10000
20200604,11:23,147.20,147.20,147.20,147.20,200,10000
20200604,11:24,148.40,148.40,148.40,148.40,200,10000
20200604,11:29,140.00,140.00,140.00,140.00,200,10000
20200604,11:30,136.45,138.05,136.45,138.05,400,10000
20200604,11:31,138.10,138.10,138.10,138.10,200,10000
