20200604,09:15,120.05,120.05,114.00,114.00,2303,103800
20200604,09:16,127.25,127.25,125.60,126.85,600,103800
20200604,09:17,123.90,128.25,123.90,128.25,1300,103600
20200604,09:18,125.95,125.95,123.55,124.90,1900,103600
20200604,09:19,125.70,129.00,125.00,129.00,1000,103600
20200604,09:20,130.00,133.00,130.00,133.00,1100,103600
20200604,09:21,134.45,137.00,134.45,135.00,1600,103600
20200604,09:22,135.00,135.00,130.80,134.55,1100,103600
20200604,09:23,131.00,131.00,130.00,131.00,800,103900
20200604,09:24,131.00,131.10,130.05,130.05,400,103900
20200604,09:25,130.05,130.05,128.05,129.00,800,103900
20200604,09:26,130.00,130.00,124.35,124.65,1500,103900
20200604,09:27,125.45,125.45,122.60,122.60,800,103900
20200604,09:28,122.15,122.60,120.40,120.40,600,103900
20200604,09:29,121.50,122.25,119.10,119.40,1000,104300
20200604,09:30,119.75,121.75,119.75,121.75,400,104300
20200604,09:31,120.00,120.70,115.25,115.25,600,104300
20200604,09:32,115.25,115.25,112.85,112.85,1200,105400
20200604,09:33,113.40,113.40,113.40,113.40,100,105400
20200604,09:34,115.25,115.25,115.00,115.00,300,105400
20200604,09:35,111.90,111.90,111.90,111.90,200,105400
20200604,09:36,115.00,121.50,115.00,121.50,300,105300
20200604,09:37,119.50,119.50,119.50,119.50,100,105300
20200604,09:39,115.00,115.00,115.00,115.00,100,105100
20200604,09:40,115.35,115.35,115.35,115.35,100,105100
20200604,09:41,121.40,122.45,121.40,122.00,700,105300
20200604,09:42,121.25,122.00,119.90,121.00,800,105300
20200604,09:43,124.20,124.90,123.90,123.90,900,105300
20200604,09:44,124.00,127.00,124.00,127.00,700,105500
20200604,09:45,126.25,126.70,125.00,126.70,400,105500
20200604,09:46,124.50,124.50,120.00,120.00,600,105500
20200604,09:48,123.80,124.00,123.80,124.00,200,105600
20200604,09:49,123.00,123.00,122.10,122.10,200,105600
20200604,09:50,125.00,125.00,125.00,125.00,100,105500
20200604,09:51,125.00,125.00,124.95,125.00,300,105500
20200604,09:52,125.00,126.00,125.00,126.00,300,105500
20200604,09:53,125.40,126.30,125.00,126.30,400,105900
20200604,09:54,126.30,126.30,125.00,126.00,300,105900
20200604,09:55,125.45,125.45,125.45,125.45,100,105900
20200604,09:56,125.00,125.00,123.65,123.65,400,105900
20200604,09:57,123.50,123.50,123.50,123.50,300,105900
20200604,09:58,125.00,128.00,125.00,128.00,1300,105900
20200604,09:59,128.05,128.05,128.05,128.05,100,105100
20200604,10:00,129.30,136.00,129.30,136.00,2600,105100
20200604,10:01,135.00,137.55,134.50,137.55,1400,105100
20200604,10:02,134.90,138.00,134.90,135.20,1000,104800
20200604,10:03,135.20,137.10,133.45,133.45,1000,104800
20200604,10:04,130.00,131.00,129.80,130.85,700,104800
20200604,10:05,131.45,132.30,131.45,131.45,400,104300
20200604,10:06,132.40,133.80,131.30,133.80,300,104300
20200604,10:07,133.80,133.80,132.10,132.20,300,104300
20200604,10:08,133.25,136.00,133.00,133.00,1300,103900
20200604,10:09,134.80,137.00,134.80,137.00,600,103900
20200604,10:10,137.00,145.00,137.00,142.90,2200,103900
20200604,10:11,143.00,143.00,140.00,141.50,1800,103500
20200604,10:12,140.75,141.55,139.00,139.00,300,103500
20200604,10:13,140.35,140.35,137.50,138.25,700,103500
20200604,10:14,136.70,136.70,136.70,136.70,200,104600
20200604,10:15,137.85,140.40,137.85,139.35,1700,104600
20200604,10:16,140.80,143.80,140.80,141.90,1900,104600
20200604,10:17,142.40,142.90,142.40,142.50,900,104800
20200604,10:18,141.75,141.75,140.00,140.00,800,104800
20200604,10:19,140.75,140.75,139.00,140.00,300,104800
20200604,10:20,139.70,140.50,139.20,139.20,400,104600
20200604,10:21,138.50,138.50,138.00,138.00,400,104600
20200604,10:22,136.70,138.10,136.00,138.10,1000,104600
20200604,10:23,140.00,142.00,140.00,142.00,9500,105500
20200604,10:24,140.25,142.00,140.25,141.05,2800,105500
20200604,10:25,139.70,140.05,138.15,140.05,1700,105500
20200604,10:26,139.90,140.80,138.95,139.95,600,111200
20200604,10:27,139.90,139.95,138.95,138.95,800,111200
20200604,10:28,139.45,139.45,139.45,139.45,100,111200
20200604,10:29,140.70,140.70,138.00,138.00,400,111200
20200604,10:30,135.00,135.00,135.00,135.00,200,111500
20200604,10:31,136.35,136.35,136.35,136.35,100,111500
20200604,10:32,135.10,136.00,135.10,136.00,400,111800
20200604,10:33,135.00,135.00,135.00,135.00,100,111800
20200604,10:34,136.35,138.00,136.35,137.85,700,111800
20200604,10:35,137.45,138.20,137.45,138.20,200,111800
20200604,10:36,138.25,138.55,138.25,138.55,200,112000
20200604,10:37,138.60,138.60,138.60,138.60,100,112000
20200604,10:38,140.00,140.00,140.00,140.00,600,112000
20200604,10:40,140.00,140.00,137.95,139.50,700,112300
20200604,10:42,139.50,139.50,139.50,139.50,200,112500
20200604,10:43,138.95,138.95,138.95,138.95,100,112500
20200604,10:45,137.45,137.45,137.45,137.45,100,112500
20200604,10:46,135.50,135.50,135.20,135.20,200,112500
20200604,10:48,136.40,136.40,136.40,136.40,200,112300
20200604,10:49,134.00,134.00,133.15,133.15,800,112300
20200604,10:50,133.45,133.45,128.85,130.00,2700,110900
20200604,10:51,129.55,132.00,129.55,132.00,800,110900
20200604,10:52,132.00,132.00,132.00,132.00,100,110900
20200604,10:53,130.50,132.05,130.50,131.60,4100,109900
20200604,10:54,130.65,130.65,129.15,129.85,2900,109900
20200604,10:56,129.85,129.85,129.15,129.15,500,108000
20200604,10:57,128.00,128.00,127.60,127.60,200,108000
20200604,10:58,127.10,128.10,127.10,128.10,400,108000
20200604,10:59,127.95,129.50,127.95,129.20,6300,107600
20200604,11:00,128.95,129.25,127.95,128.35,1100,107600
20200604,11:01,128.00,128.30,128.00,128.30,200,107600
20200604,11:02,128.60,128.60,128.30,128.30,400,107600
20200604,11:04,126.55,126.55,126.55,126.55,100,105100
20200604,11:06,128.00,128.00,128.00,128.00,100,104800
20200604,11:07,126.60,126.60,126.15,126.60,300,104800
20200604,11:10,125.80,125.80,125.80,125.80,200,105000
20200604,11:12,128.05,128.05,128.05,128.05,100,106100
20200604,11:13,128.20,128.20,128.20,128.20,100,106100
20200604,11:14,130.75,130.75,130.75,130.75,200,106100
20200604,11:15,132.65,133.00,131.50,131.50,800,106000
20200604,11:16,132.75,132.75,132.45,132.45,300,106000
20200604,11:17,132.45,132.45,132.45,132.45,200,106000
20200604,11:18,129.30,130.00,129.05,130.00,400,106500
20200604,11:19,130.00,130.00,130.00,130.00,100,106500
20200604,11:20,129.00,129.00,129.00,129.00,100,106500
20200604,11:21,128.50,128.50,128.50,128.50,100,107200
20200604,11:22,127.65,127.65,127.05,127.05,300,107200
20200604,11:23,126.55,127.95,126.55,127.30,500,107200
20200604,11:24,127.00,128.95,127.00,128.95,7300,107300
20200604,11:25,126.05,126.05,124.00,125.25,4300,107300
20200604,11:26,124.70,127.80,123.90,126.75,8700,110900
20200604,11:27,126.80,129.00,126.30,127.40,5800,110900
20200604,11:28,127.90,128.00,125.00,125.00,4400,110900
20200604,11:29,125.40,125.40,124.05,125.20,10600,111900
20200604,11:30,125.55,128.80,125.50,127.00,7100,111900
20200604,11:31,127.45,127.45,125.95,126.00,2700,111900
20200604,11:32,125.50,126.80,124.10,124.10,2200,110000
20200604,11:33,125.30,125.30,125.30,125.30,600,110000
20200604,11:35,126.10,126.10,126.10,126.10,100,110000
20200604,11:36,126.35,126.35,126.35,126.35,200,108900
20200604,11:40,126.00,126.00,126.00,126.00,100,108300
20200604,11:43,128.00,128.00,128.00,128.00,100,108500
20200604,11:44,128.00,128.00,127.45,127.45,1100,109000
20200604,11:45,127.45,127.75,127.45,127.50,600,109000
20200604,11:46,125.00,125.00,125.00,125.00,100,109000
20200604,11:47,125.00,125.00,124.10,124.45,300,109100
20200604,11:49,122.00,122.00,119.60,120.40,1100,109100
20200604,11:50,121.00,121.45,121.00,121.45,400,109700
20200604,11:51,124.00,124.00,121.45,121.45,1000,109700
20200604,11:52,120.85,123.00,120.85,121.80,4400,109700
20200604,11:53,124.00,124.00,121.80,121.80,200,109700
20200604,11:54,120.60,121.45,120.00,121.45,400,111700
20200604,11:55,121.45,121.45,121.45,121.45,100,111700
20200604,11:56,121.65,121.65,121.65,121.65,100,111700
20200604,11:57,121.55,122.30,120.75,120.75,700,111800
20200604,11:58,120.95,121.90,120.40,121.10,600,111800
20200604,11:59,122.00,122.00,121.00,121.00,600,111900
20200604,12:00,121.40,122.00,121.40,122.00,300,111900
20200604,12:01,123.95,123.95,123.50,123.50,200,111900
20200604,12:02,123.40,123.40,121.95,122.45,1500,111900
20200604,12:03,122.50,122.50,122.50,122.50,200,112200
20200604,12:05,123.80,124.80,123.80,124.80,400,112200
20200604,12:08,124.05,124.05,124.05,124.05,100,111800
20200604,12:09,121.00,121.70,120.00,121.70,500,111700
20200604,12:10,120.75,120.75,114.00,115.15,1500,111700
20200604,12:11,116.00,116.60,115.35,115.35,700,111700
20200604,12:12,115.35,116.60,115.10,115.10,1700,112900
20200604,12:13,115.00,116.00,114.00,114.00,2300,112900
20200604,12:14,115.05,116.00,115.05,115.10,500,112900
20200604,12:15,113.00,113.00,113.00,113.00,100,112500
20200604,12:16,113.00,113.00,111.10,111.10,500,112500
20200604,12:17,111.10,111.10,111.10,111.10,300,112500
20200604,12:18,113.15,113.15,112.40,113.00,1000,112300
20200604,12:19,113.30,115.05,113.30,114.00,600,112300
20200604,12:20,114.00,114.00,114.00,114.00,200,112100
20200604,12:21,114.00,115.95,114.00,115.95,200,112100
20200604,12:22,114.00,116.25,113.25,113.25,1100,112100
20200604,12:23,114.45,114.45,111.95,111.95,500,112100
