20200604,09:29,1.05,1.05,1.05,1.05,14001,161000
20200604,10:01,1.05,1.05,1.05,1.05,7000,161000
20200604,10:18,1.10,1.10,1.10,1.10,7000,154000
20200604,11:42,1.25,1.25,1.25,1.25,7000,147000
20200604,12:15,1.30,1.30,1.30,1.30,7000,147000
20200604,12:23,1.35,1.35,1.35,1.35,14000,147000
20200604,12:29,1.35,1.35,1.35,1.35,7000,147000
20200604,12:45,1.35,1.35,1.35,1.35,7000,147000
20200604,13:28,1.25,1.25,1.25,1.25,7000,154000
20200604,14:11,1.35,1.35,1.35,1.35,7000,161000
20200604,14:22,1.45,1.45,1.45,1.45,7000,161000
20200604,14:56,1.45,1.45,1.45,1.45,7000,154000
20200604,15:24,1.35,1.35,1.35,1.35,7000,161000
20200604,15:25,1.25,1.25,1.25,1.25,7000,161000
