20200604,09:17,39.85,40.65,38.30,40.65,3903,51600
20200604,09:18,40.65,40.65,40.65,40.65,300,51600
20200604,09:21,41.30,41.30,41.30,41.30,300,51300
20200604,09:22,41.30,41.30,41.30,41.30,300,51300
20200604,09:23,37.30,37.30,37.30,37.30,300,51300
20200604,09:24,37.30,37.30,37.30,37.30,600,51300
20200604,09:25,38.55,39.65,38.55,39.65,600,51300
20200604,09:27,40.85,40.85,40.85,40.85,300,51300
20200604,09:28,40.80,40.80,40.80,40.80,600,51300
20200604,09:30,40.50,40.50,40.50,40.50,300,51300
20200604,09:31,40.50,40.50,40.50,40.50,300,51300
20200604,09:33,42.00,42.10,42.00,42.10,600,51300
20200604,09:34,42.15,42.40,40.90,40.90,2400,51300
20200604,09:35,40.35,40.35,40.35,40.35,300,51300
20200604,09:36,40.65,40.65,39.90,39.90,900,52200
20200604,09:37,40.60,40.60,40.60,40.60,600,52200
20200604,09:39,41.65,41.65,41.65,41.65,900,53100
20200604,09:40,41.65,41.65,41.35,41.35,1500,53100
20200604,09:41,40.95,40.95,40.95,40.95,300,52200
20200604,09:42,41.15,41.15,41.15,41.15,300,52200
20200604,09:43,41.35,41.35,41.35,41.35,300,52200
20200604,09:44,41.30,41.30,40.90,40.90,900,52200
20200604,09:52,40.80,40.80,40.80,40.80,300,52800
20200604,09:53,40.20,40.20,40.20,40.20,900,52800
20200604,09:57,40.75,40.75,40.75,40.75,600,52200
20200604,09:59,39.55,39.55,39.55,39.55,300,52500
20200604,10:03,38.70,38.70,38.35,38.35,900,52200
20200604,10:08,40.10,40.10,40.10,40.10,600,52200
20200604,10:10,40.10,40.10,40.10,40.10,900,52800
20200604,10:14,41.00,41.15,41.00,41.15,600,53100
20200604,10:19,40.00,40.25,40.00,40.25,600,52800
20200604,10:20,40.65,40.75,40.55,40.55,1200,53100
20200604,10:22,39.35,39.35,39.35,39.35,300,53100
20200604,10:30,39.85,39.85,39.85,39.85,300,52800
20200604,10:40,41.30,41.30,41.30,41.30,300,52500
20200604,10:41,41.10,41.10,41.10,41.10,300,52500
20200604,10:46,41.10,41.10,41.10,41.10,1200,52800
20200604,10:49,43.50,43.50,43.50,43.50,900,52200
20200604,10:51,44.05,44.05,44.05,44.05,300,52500
20200604,10:52,44.05,44.05,44.05,44.05,300,52500
20200604,10:53,43.60,43.60,43.60,43.60,300,52800
20200604,10:54,43.70,43.70,43.70,43.70,600,52800
20200604,10:55,46.00,46.00,46.00,46.00,900,52800
20200604,10:56,46.30,46.30,46.30,46.30,600,52800
20200604,10:58,44.70,44.70,44.70,44.70,600,53100
20200604,11:01,45.45,45.45,45.45,45.45,300,53700
20200604,11:02,46.30,46.30,46.30,46.30,300,53400
20200604,11:04,46.30,46.30,46.30,46.30,300,53400
20200604,11:05,45.90,46.00,45.90,46.00,1200,53400
20200604,11:06,46.00,46.00,46.00,46.00,600,54300
20200604,11:07,45.20,45.20,45.20,45.20,300,54300
20200604,11:15,42.90,42.90,42.90,42.90,300,53700
20200604,11:17,42.05,42.05,42.05,42.05,300,53700
20200604,11:18,43.00,43.00,43.00,43.00,300,53700
20200604,11:22,43.75,43.75,43.75,43.75,300,53700
20200604,11:25,44.00,44.00,44.00,44.00,300,53400
20200604,11:30,43.00,43.00,43.00,43.00,300,53100
20200604,11:40,40.50,40.50,40.50,40.50,300,52800
20200604,11:42,40.90,40.90,40.90,40.90,300,52500
20200604,11:43,40.85,40.85,40.70,40.70,1500,52500
20200604,11:46,41.50,41.50,41.50,41.50,600,51600
20200604,11:47,41.10,41.10,41.10,41.10,2100,51600
20200604,11:49,41.00,41.25,41.00,41.25,600,51000
20200604,11:53,41.60,41.60,41.60,41.60,300,51300
20200604,11:56,41.75,41.75,41.75,41.75,900,51600
20200604,11:58,41.25,41.25,41.25,41.25,300,51000
20200604,11:59,40.95,41.25,40.95,41.25,900,51000
20200604,12:00,41.20,41.20,41.20,41.20,300,51600
20200604,12:01,41.85,41.85,41.85,41.85,300,51600
20200604,12:02,42.40,42.40,42.40,42.40,600,51600
