20200604,09:15,20.55,20.65,20.55,20.65,3451,401350
20200604,09:16,20.50,20.90,20.35,20.35,12650,401350
20200604,09:17,20.50,20.50,20.00,20.00,4600,401350
20200604,09:18,20.00,20.00,20.00,20.00,1150,401350
20200604,09:19,20.70,20.70,20.70,20.70,2300,401350
20200604,09:20,20.45,21.00,20.45,21.00,5750,404800
20200604,09:21,21.00,21.15,21.00,21.15,2300,404800
20200604,09:22,21.15,21.25,21.10,21.25,9200,404800
20200604,09:23,21.35,21.40,21.35,21.40,2300,404800
20200604,09:24,21.70,22.00,21.70,22.00,34500,404800
20200604,09:25,22.20,22.35,22.00,22.00,16100,404800
20200604,09:26,22.00,22.50,21.80,22.50,13800,408250
20200604,09:27,23.00,23.40,23.00,23.25,34500,408250
20200604,09:28,23.40,23.50,23.20,23.20,12650,408250
20200604,09:29,22.95,22.95,22.40,22.40,8050,408250
20200604,09:30,22.15,22.70,22.15,22.55,11500,408250
20200604,09:31,22.55,22.55,22.30,22.30,11500,408250
20200604,09:32,22.15,23.85,22.15,23.85,80500,402500
20200604,09:33,23.50,23.50,23.30,23.50,66700,402500
20200604,09:34,23.60,23.95,23.50,23.95,24150,402500
20200604,09:35,24.00,24.00,23.70,23.80,13800,405950
20200604,09:36,23.80,23.80,23.15,23.15,17250,405950
20200604,09:37,23.40,23.40,23.15,23.20,6900,405950
20200604,09:38,22.70,22.70,22.35,22.35,5750,394450
20200604,09:39,22.60,22.60,22.20,22.20,4600,394450
20200604,09:40,22.25,22.50,22.25,22.35,5750,394450
20200604,09:41,22.70,22.90,22.70,22.80,5750,384100
20200604,09:42,22.70,23.00,22.70,22.90,12650,384100
20200604,09:43,23.50,23.70,23.35,23.35,12650,384100
20200604,09:44,23.30,23.55,23.30,23.55,2300,380650
20200604,09:45,23.80,23.90,23.80,23.80,13800,380650
20200604,09:46,23.90,23.90,23.50,23.50,4600,380650
20200604,09:47,23.65,23.65,23.00,23.00,5750,380650
20200604,09:48,23.05,23.30,23.05,23.30,5750,380650
20200604,09:49,23.20,23.20,23.20,23.20,2300,380650
20200604,09:50,23.00,23.00,23.00,23.00,1150,380650
20200604,09:51,23.00,23.00,23.00,23.00,2300,381800
20200604,09:52,22.95,23.20,22.95,23.20,2300,381800
20200604,09:54,23.05,23.05,23.05,23.05,1150,382950
20200604,09:55,23.00,23.05,23.00,23.05,2300,382950
20200604,09:56,23.25,23.60,23.20,23.20,9200,380650
20200604,09:57,23.20,23.20,23.20,23.20,1150,380650
20200604,09:59,23.65,23.90,23.60,23.75,24150,387550
20200604,10:00,23.90,23.90,23.75,23.75,2300,387550
20200604,10:01,23.65,23.75,23.65,23.75,3450,387550
20200604,10:02,24.50,24.50,23.75,23.75,20700,386400
20200604,10:03,24.00,25.25,24.00,25.25,24150,386400
20200604,10:04,25.25,26.05,25.00,25.95,48300,386400
20200604,10:05,25.80,26.00,25.25,26.00,32200,402500
20200604,10:06,25.90,26.35,25.90,26.00,33350,402500
20200604,10:07,25.90,26.30,25.80,26.30,14950,402500
20200604,10:08,26.60,26.95,26.60,26.95,34500,409400
20200604,10:09,26.90,27.30,26.70,27.00,46000,409400
20200604,10:10,27.00,27.10,26.70,26.90,25300,409400
20200604,10:11,27.00,27.00,26.65,26.65,9200,399050
20200604,10:12,26.80,27.00,26.80,27.00,11500,399050
20200604,10:13,27.10,28.00,27.10,27.90,58650,399050
20200604,10:14,27.60,27.60,27.15,27.60,16100,394450
20200604,10:15,28.00,28.30,28.00,28.30,27600,394450
20200604,10:16,27.95,27.95,27.00,27.00,9200,394450
20200604,10:17,26.85,27.95,26.85,27.20,41400,404800
20200604,10:18,27.20,27.20,26.45,27.00,60950,404800
20200604,10:19,27.00,27.10,26.50,26.80,20700,404800
20200604,10:20,26.60,26.60,26.05,26.10,13800,399050
20200604,10:21,26.45,27.00,26.45,26.90,23000,399050
20200604,10:22,26.80,27.20,26.80,27.20,12650,399050
20200604,10:23,27.25,27.25,27.20,27.20,12650,402500
20200604,10:24,27.00,27.00,26.75,26.75,17250,402500
20200604,10:25,26.50,26.75,26.50,26.50,6900,402500
20200604,10:26,26.35,26.35,26.35,26.35,2300,401350
20200604,10:27,26.65,26.65,26.40,26.40,5750,401350
20200604,10:29,26.40,26.40,26.40,26.40,1150,401350
20200604,10:30,26.20,26.45,26.15,26.45,6900,404800
20200604,10:31,26.50,26.50,26.50,26.50,1150,404800
20200604,10:32,26.10,26.10,25.90,26.00,17250,400200
20200604,10:33,25.90,25.90,25.80,25.90,5750,400200
20200604,10:34,25.95,26.10,25.95,26.10,2300,400200
20200604,10:35,26.00,26.00,25.80,25.80,2300,388700
20200604,10:36,26.00,26.00,26.00,26.00,1150,388700
20200604,10:37,26.20,26.20,26.20,26.20,1150,388700
20200604,10:38,26.35,26.35,26.25,26.25,2300,387550
20200604,10:39,26.20,26.20,26.20,26.20,3450,387550
20200604,10:40,26.15,26.45,26.15,26.45,3450,387550
20200604,10:42,27.00,27.05,26.70,26.70,8050,388700
20200604,10:43,26.75,27.15,26.75,27.15,3450,388700
20200604,10:44,27.00,27.00,27.00,27.00,3450,395600
20200604,10:45,27.20,27.50,27.20,27.50,6900,395600
20200604,10:46,27.60,27.65,27.35,27.35,10350,395600
20200604,10:47,27.00,27.00,27.00,27.00,1150,395600
20200604,10:48,27.00,27.00,27.00,27.00,1150,399050
20200604,10:49,27.00,27.00,27.00,27.00,3450,399050
20200604,10:50,26.50,26.50,26.50,26.50,1150,399050
20200604,10:51,26.25,26.50,26.25,26.50,2300,397900
20200604,10:52,26.50,26.50,26.50,26.50,2300,397900
20200604,10:54,26.60,26.60,26.60,26.60,1150,399050
20200604,10:55,26.75,26.75,26.75,26.75,1150,399050
20200604,10:56,26.90,26.90,26.90,26.90,1150,399050
20200604,10:58,26.80,26.80,26.80,26.80,2300,397900
20200604,11:03,26.50,26.50,26.50,26.50,3450,396750
20200604,11:04,26.00,26.00,25.80,26.00,4600,396750
20200604,11:06,25.80,25.80,25.80,25.80,1150,397900
20200604,11:07,25.50,25.50,25.50,25.50,8050,397900
20200604,11:08,25.35,25.35,25.35,25.35,1150,397900
20200604,11:09,25.30,25.30,25.30,25.30,2300,389850
20200604,11:10,25.20,25.20,25.00,25.00,10350,389850
20200604,11:11,24.65,24.65,24.00,24.45,17250,386400
20200604,11:12,24.65,24.65,24.10,24.10,3450,386400
20200604,11:13,24.50,24.50,24.50,24.50,1150,386400
20200604,11:14,24.75,25.00,24.75,25.00,8050,389850
20200604,11:15,25.20,25.45,25.20,25.45,6900,389850
20200604,11:16,25.50,25.50,25.50,25.50,2300,389850
20200604,11:17,25.35,25.35,25.35,25.35,2300,389850
20200604,11:18,25.00,25.00,25.00,25.00,1150,394450
20200604,11:19,24.75,24.75,24.75,24.75,4600,394450
20200604,11:21,24.60,24.75,24.60,24.75,3450,392150
20200604,11:23,24.50,24.50,24.20,24.20,5750,391000
20200604,11:24,24.00,24.00,24.00,24.00,2300,391000
20200604,11:25,23.80,23.80,23.80,23.80,3450,391000
20200604,11:26,23.75,23.75,23.65,23.65,5750,391000
20200604,11:27,23.25,23.25,23.25,23.25,6900,379500
20200604,11:28,23.35,23.35,22.80,22.80,4600,379500
20200604,11:29,22.50,22.50,22.25,22.35,5750,379500
20200604,11:30,22.60,22.60,22.60,22.60,1150,377200
20200604,11:31,22.90,22.90,22.90,22.90,1150,377200
20200604,11:33,22.90,22.90,22.90,22.90,1150,377200
20200604,11:34,22.90,23.00,22.90,22.95,4600,377200
20200604,11:35,22.80,22.80,22.80,22.80,1150,377200
20200604,11:36,23.40,23.40,23.40,23.40,1150,377200
20200604,11:37,23.40,23.40,23.25,23.25,3450,377200
20200604,11:38,23.00,23.00,23.00,23.00,1150,377200
20200604,11:39,23.00,23.20,23.00,23.20,2300,377200
20200604,11:40,23.20,23.20,23.20,23.20,1150,377200
20200604,11:43,23.40,23.40,23.40,23.40,2300,377200
20200604,11:46,23.35,23.35,23.35,23.35,1150,377200
20200604,11:47,23.20,23.20,23.20,23.20,1150,377200
20200604,11:48,22.90,22.90,22.90,22.90,1150,378350
20200604,11:49,22.90,22.90,22.90,22.90,1150,378350
20200604,11:50,22.75,22.75,22.75,22.75,2300,378350
20200604,11:51,22.70,22.70,22.70,22.70,1150,378350
20200604,11:52,22.70,22.70,22.70,22.70,1150,378350
20200604,11:53,22.70,22.70,22.70,22.70,1150,378350
20200604,11:54,22.50,22.50,21.85,22.00,8050,377200
20200604,11:55,21.95,21.95,21.95,21.95,2300,377200
20200604,11:56,22.00,22.10,22.00,22.10,2300,374900
20200604,11:57,21.90,21.90,21.80,21.80,17250,374900
20200604,11:58,22.05,22.20,21.85,22.20,5750,374900
20200604,11:59,22.75,22.75,22.40,22.50,89700,396750
20200604,12:00,22.40,22.40,22.10,22.10,40250,396750
20200604,12:01,22.10,22.30,22.10,22.15,11500,396750
20200604,12:02,22.00,22.00,21.65,21.70,3450,439300
20200604,12:03,21.65,21.65,21.60,21.60,13800,439300
20200604,12:04,21.60,21.80,21.60,21.80,46000,439300
20200604,12:05,22.00,22.05,22.00,22.05,25300,409400
20200604,12:06,22.10,22.50,22.10,22.50,31050,409400
20200604,12:07,22.75,22.75,22.50,22.55,9200,409400
20200604,12:08,22.30,22.30,22.30,22.30,1150,388700
20200604,12:09,22.25,22.25,22.25,22.25,1150,388700
20200604,12:12,22.30,22.30,22.15,22.15,3450,389850
20200604,12:13,22.50,22.50,22.50,22.50,1150,389850
20200604,12:15,22.65,22.75,22.65,22.75,5750,391000
20200604,12:17,22.85,23.00,22.85,23.00,2300,391000
20200604,12:18,22.90,23.05,22.90,23.05,5750,392150
20200604,12:19,23.05,23.05,23.05,23.05,1150,392150
20200604,12:20,23.50,23.50,23.50,23.50,1150,392150
20200604,12:21,23.00,23.00,23.00,23.00,2300,397900
20200604,12:22,23.00,23.00,23.00,23.00,1150,397900
20200604,12:24,22.70,22.70,22.70,22.70,2300,399050
20200604,12:25,22.60,22.60,22.60,22.60,1150,399050
20200604,12:27,22.60,23.00,22.60,23.00,2300,397900
20200604,12:28,23.30,23.30,23.10,23.10,2300,397900
20200604,12:30,23.00,23.00,23.00,23.00,2300,394450
20200604,12:31,23.00,23.00,23.00,23.00,1150,394450
20200604,12:32,23.00,23.00,23.00,23.00,2300,394450
20200604,12:33,23.20,23.20,23.20,23.20,1150,393300
20200604,12:34,23.50,23.50,23.40,23.40,2300,393300
20200604,12:35,23.95,23.95,23.95,23.95,1150,393300
20200604,12:36,23.95,23.95,23.70,23.70,5750,394450
20200604,12:38,23.60,23.60,23.60,23.60,1150,394450
20200604,12:40,23.20,23.20,23.00,23.00,3450,399050
20200604,12:41,23.00,23.00,23.00,23.00,1150,399050
20200604,12:44,23.45,23.45,23.40,23.40,2300,396750
20200604,12:46,22.65,22.65,22.65,22.65,1150,395600
20200604,12:47,22.75,22.75,22.75,22.75,1150,395600
20200604,12:48,23.80,23.80,23.45,23.45,4600,396750
20200604,12:49,23.40,23.40,23.40,23.40,3450,396750
20200604,12:50,23.40,23.40,23.40,23.40,1150,396750
20200604,12:51,23.40,23.40,23.40,23.40,1150,396750
20200604,12:52,23.50,23.55,23.50,23.55,8050,396750
20200604,12:53,23.10,23.10,22.85,22.85,2300,396750
20200604,12:54,22.85,23.25,22.85,23.25,2300,399050
20200604,12:55,23.20,23.20,23.20,23.20,4600,399050
20200604,12:58,23.35,23.35,23.25,23.25,2300,402500
20200604,12:59,23.20,23.20,23.20,23.20,1150,402500
20200604,13:02,23.60,23.60,23.60,23.60,2300,402500
20200604,13:03,23.70,24.10,23.70,24.10,5750,402500
20200604,13:04,24.10,24.20,23.80,23.80,6900,402500
20200604,13:05,23.80,23.80,23.70,23.70,2300,402500
20200604,13:11,23.90,23.90,23.85,23.85,2300,400200
20200604,13:13,24.00,24.00,24.00,24.00,1150,401350
20200604,13:15,24.25,24.40,24.25,24.40,5750,403650
20200604,13:17,24.35,24.35,24.35,24.35,1150,403650
20200604,13:18,24.60,25.15,24.60,25.15,6900,400200
20200604,13:19,25.10,25.10,25.10,25.10,3450,400200
20200604,13:20,25.45,25.45,25.40,25.45,6900,400200
20200604,13:21,25.45,25.45,25.35,25.35,2300,400200
20200604,13:22,25.30,25.30,25.30,25.30,1150,400200
20200604,13:23,25.20,25.20,24.65,24.65,2300,400200
20200604,13:24,24.65,25.20,24.65,25.20,5750,399050
20200604,13:25,25.95,26.00,25.80,25.80,5750,399050
20200604,13:26,25.95,25.95,25.85,25.85,2300,399050
20200604,13:27,25.70,25.80,25.70,25.70,3450,394450
20200604,13:28,25.90,25.90,25.90,25.90,5750,394450
20200604,13:29,25.65,25.65,25.65,25.65,1150,394450
20200604,13:30,25.75,25.75,25.70,25.70,3450,393300
20200604,13:31,26.10,26.20,26.10,26.20,2300,393300
20200604,13:32,25.95,25.95,25.95,25.95,2300,393300
20200604,13:33,25.90,25.90,25.90,25.90,1150,391000
20200604,13:34,25.70,25.70,25.70,25.70,1150,391000
20200604,13:35,25.50,25.50,25.50,25.50,2300,391000
20200604,13:39,25.40,25.40,25.20,25.20,2300,388700
20200604,13:43,25.60,25.60,25.60,25.60,2300,388700
20200604,13:44,26.15,26.15,26.15,26.15,2300,388700
20200604,13:47,26.15,26.15,25.70,25.70,2300,388700
20200604,13:48,25.80,25.80,25.65,25.65,2300,387550
20200604,13:49,25.50,25.50,25.25,25.25,4600,387550
20200604,13:51,25.80,25.80,25.80,25.80,1150,387550
20200604,13:52,25.50,25.50,25.50,25.50,1150,387550
20200604,13:53,25.00,25.00,25.00,25.00,2300,387550
20200604,13:54,25.00,25.00,25.00,25.00,2300,386400
20200604,13:55,24.90,24.90,24.90,24.90,1150,386400
20200604,13:56,24.95,24.95,24.95,24.95,1150,386400
20200604,13:59,25.60,25.75,25.60,25.75,3450,386400
20200604,14:00,25.60,25.60,25.20,25.20,2300,387550
20200604,14:04,25.25,25.25,25.10,25.10,4600,389850
20200604,14:05,25.30,25.80,25.30,25.80,3450,389850
20200604,14:06,25.80,25.80,25.80,25.80,2300,389850
20200604,14:09,25.15,25.15,25.10,25.10,2300,388700
20200604,14:10,25.15,25.15,25.15,25.15,2300,388700
20200604,14:12,25.50,25.50,25.50,25.50,2300,388700
20200604,14:13,25.80,25.80,25.80,25.80,2300,388700
20200604,14:16,25.20,25.45,25.20,25.45,3450,387550
20200604,14:17,25.10,25.10,25.00,25.00,2300,387550
20200604,14:18,24.85,24.85,24.55,24.55,4600,385250
20200604,14:19,25.00,25.00,25.00,25.00,1150,385250
20200604,14:20,25.45,25.45,25.45,25.45,1150,385250
20200604,14:21,25.80,25.85,25.80,25.85,8050,384100
20200604,14:22,25.55,25.55,25.40,25.40,2300,384100
20200604,14:23,25.95,26.05,25.95,26.05,5750,384100
20200604,14:24,26.20,26.20,26.05,26.05,4600,386400
20200604,14:26,25.35,25.35,25.30,25.30,3450,386400
20200604,14:27,25.40,25.40,25.40,25.40,1150,386400
20200604,14:29,25.65,25.85,25.65,25.85,2300,386400
20200604,14:30,25.80,25.80,25.80,25.80,14950,392150
20200604,14:31,25.90,25.90,25.90,25.90,1150,392150
20200604,14:32,25.65,25.65,25.65,25.65,1150,392150
20200604,14:34,25.65,25.80,25.60,25.80,3450,392150
20200604,14:36,25.85,25.85,25.85,25.85,1150,392150
20200604,14:37,25.45,25.45,25.45,25.45,3450,389850
20200604,14:39,25.80,26.00,25.80,26.00,2300,387550
20200604,14:41,25.95,26.00,25.95,26.00,3450,387550
20200604,14:42,26.35,26.35,26.35,26.35,4600,386400
20200604,14:44,25.90,26.00,25.90,26.00,2300,386400
20200604,14:45,25.90,25.90,25.75,25.80,5750,388700
20200604,14:46,25.95,26.15,25.95,26.15,3450,388700
20200604,14:47,26.15,26.65,26.15,26.40,11500,388700
20200604,14:48,26.40,26.40,26.00,26.00,2300,378350
20200604,14:49,26.10,26.10,25.80,25.90,9200,378350
20200604,14:50,26.00,26.10,25.90,26.10,4600,378350
20200604,14:51,26.05,26.05,26.05,26.05,4600,376050
20200604,14:52,26.10,26.10,26.10,26.10,2300,376050
20200604,14:53,25.65,25.65,25.65,25.65,2300,376050
20200604,14:54,25.45,25.65,25.40,25.65,4600,377200
20200604,14:55,26.00,26.00,26.00,26.00,1150,377200
20200604,14:56,26.05,26.15,26.05,26.15,2300,377200
20200604,14:59,26.15,26.15,26.15,26.15,2300,372600
20200604,15:01,26.20,26.50,26.20,26.25,5750,372600
20200604,15:04,26.20,26.20,25.75,25.75,3450,371450
20200604,15:05,25.85,25.85,25.85,25.85,1150,371450
20200604,15:08,25.90,25.90,25.90,25.90,1150,370300
20200604,15:10,25.90,25.90,25.90,25.90,2300,368000
20200604,15:11,26.25,26.25,26.25,26.25,1150,368000
20200604,15:12,26.40,26.45,26.40,26.45,2300,364550
20200604,15:13,26.80,26.80,26.75,26.75,3450,364550
20200604,15:14,26.70,26.80,26.60,26.80,6900,364550
20200604,15:15,26.80,26.80,26.80,26.80,2300,363400
20200604,15:16,27.00,27.55,27.00,27.55,16100,363400
20200604,15:17,27.35,27.45,27.30,27.40,10350,363400
20200604,15:18,27.45,27.45,27.05,27.05,9200,355350
20200604,15:19,27.05,27.75,27.00,27.75,6900,355350
20200604,15:20,27.75,28.00,27.75,27.90,13800,355350
20200604,15:21,27.70,28.00,27.70,28.00,9200,343850
20200604,15:22,27.90,28.00,27.85,28.00,12650,343850
20200604,15:23,28.00,28.00,27.70,27.70,6900,343850
20200604,15:25,27.50,27.70,27.50,27.55,10350,336950
20200604,15:26,27.50,27.55,27.50,27.55,3450,336950
20200604,15:27,27.80,27.80,27.80,27.80,3450,332350
20200604,15:28,27.65,27.90,27.25,27.25,9200,332350
20200604,15:29,27.20,27.85,27.20,27.80,6900,332350
