20200604,09:16,7.55,7.55,7.55,7.55,2001,364000
20200604,09:17,7.45,7.45,7.45,7.45,4000,364000
20200604,09:18,7.65,7.65,7.65,7.65,2000,366000
20200604,09:20,7.65,7.70,7.65,7.70,4000,368000
20200604,09:23,7.70,7.70,7.70,7.70,2000,368000
20200604,09:25,7.75,7.75,7.75,7.75,2000,368000
20200604,09:26,7.75,7.75,7.75,7.75,4000,368000
20200604,09:27,8.00,8.00,8.00,8.00,2000,368000
20200604,09:34,8.00,8.00,8.00,8.00,2000,368000
20200604,09:38,7.50,7.50,7.50,7.50,4000,368000
20200604,09:40,7.35,7.35,7.35,7.35,4000,368000
20200604,09:41,7.50,7.50,7.50,7.50,2000,368000
20200604,09:42,7.35,7.35,7.35,7.35,2000,364000
20200604,09:43,7.60,7.60,7.60,7.60,2000,364000
20200604,09:44,7.60,7.60,7.60,7.60,2000,366000
20200604,09:45,7.55,7.55,7.55,7.55,2000,366000
20200604,09:49,7.45,7.45,7.45,7.45,2000,370000
20200604,09:50,7.45,7.45,7.40,7.45,6000,370000
20200604,09:53,7.65,7.65,7.65,7.65,4000,370000
20200604,09:54,8.00,8.00,8.00,8.00,2000,370000
20200604,09:57,8.20,8.40,8.20,8.40,4000,376000
20200604,10:00,8.50,8.50,8.50,8.50,4000,376000
20200604,10:01,8.30,8.30,8.30,8.30,2000,376000
20200604,10:04,8.10,8.10,8.10,8.10,4000,376000
20200604,10:05,8.00,8.00,8.00,8.00,2000,372000
20200604,10:07,8.40,8.40,8.40,8.40,2000,372000
20200604,10:08,8.40,8.40,8.40,8.40,2000,372000
20200604,10:17,8.65,8.65,8.65,8.65,2000,374000
20200604,10:30,8.65,8.65,8.65,8.65,2000,374000
20200604,10:32,7.80,7.80,7.80,7.80,2000,374000
20200604,10:40,8.00,8.00,8.00,8.00,2000,368000
20200604,10:41,8.00,8.00,8.00,8.00,2000,368000
20200604,10:42,8.00,8.05,8.00,8.05,4000,368000
20200604,10:48,8.00,8.00,8.00,8.00,2000,370000
20200604,10:54,7.75,7.95,7.75,7.95,4000,374000
20200604,10:57,7.80,7.80,7.80,7.80,2000,368000
20200604,11:01,7.70,7.70,7.70,7.70,2000,368000
20200604,11:02,7.75,7.75,7.75,7.75,2000,366000
20200604,11:08,7.75,7.75,7.75,7.75,2000,368000
20200604,11:09,7.60,7.60,7.60,7.60,2000,368000
20200604,11:16,7.80,7.80,7.80,7.80,2000,366000
20200604,11:19,7.75,7.75,7.75,7.75,2000,366000
20200604,11:35,7.95,7.95,7.95,7.95,2000,366000
20200604,11:36,8.05,8.05,8.05,8.05,10000,366000
20200604,11:37,8.05,8.05,8.05,8.05,6000,366000
20200604,11:55,7.50,7.50,7.50,7.50,2000,370000
20200604,11:57,7.70,7.70,7.70,7.70,2000,370000
