20200604,09:17,18.70,18.75,18.70,18.75,2002,88000
20200604,09:18,18.60,19.00,18.60,19.00,10000,88000
20200604,09:22,19.15,19.30,19.15,19.30,2000,90000
20200604,09:23,19.30,19.30,19.30,19.30,1000,90000
20200604,09:25,19.60,19.60,19.60,19.60,1000,89000
20200604,09:26,20.10,20.10,20.10,20.10,1000,89000
20200604,09:27,21.00,21.00,21.00,21.00,1000,88000
20200604,09:29,21.80,21.80,21.80,21.80,2000,88000
20200604,09:30,21.85,21.85,21.00,21.00,4000,88000
20200604,09:32,21.35,21.65,21.35,21.65,3000,88000
20200604,09:33,21.60,21.60,21.55,21.55,3000,83000
20200604,09:34,22.05,22.25,22.05,22.25,2000,83000
20200604,09:35,22.90,22.90,22.90,22.90,1000,83000
20200604,09:36,22.90,22.90,21.55,21.55,3000,85000
20200604,09:38,21.60,21.60,21.60,21.60,1000,86000
20200604,09:40,20.75,21.00,20.75,21.00,4000,86000
20200604,09:42,21.10,21.10,21.10,21.10,3000,87000
20200604,09:44,20.40,20.60,20.40,20.60,2000,87000
20200604,09:47,21.25,21.25,21.25,21.25,1000,87000
20200604,09:48,21.20,21.20,21.20,21.20,2000,88000
20200604,09:50,20.00,20.00,20.00,20.00,1000,89000
20200604,09:52,19.45,19.45,19.00,19.00,6000,89000
20200604,09:53,18.80,19.40,18.80,19.40,2000,87000
20200604,09:57,18.75,18.75,18.75,18.75,1000,87000
20200604,09:58,18.55,18.55,18.55,18.55,2000,87000
20200604,10:00,18.45,18.45,18.00,18.00,4000,88000
20200604,10:01,17.85,17.85,17.85,17.85,3000,88000
20200604,10:02,18.60,18.60,18.45,18.45,5000,87000
20200604,10:05,18.95,18.95,18.95,18.95,1000,88000
20200604,10:06,18.70,18.70,18.70,18.70,1000,88000
20200604,10:07,18.65,18.75,18.65,18.75,2000,88000
20200604,10:09,18.95,18.95,18.75,18.95,5000,87000
20200604,10:12,19.15,19.15,19.15,19.15,3000,90000
20200604,10:13,19.35,19.35,19.35,19.35,1000,90000
20200604,10:14,20.05,20.05,19.70,19.70,3000,89000
20200604,10:16,19.25,19.25,19.20,19.20,3000,89000
20200604,10:17,19.05,19.05,19.05,19.05,1000,88000
20200604,10:23,19.10,19.10,19.10,19.10,1000,88000
20200604,10:26,19.15,19.15,19.15,19.15,1000,88000
20200604,10:31,19.05,19.05,19.05,19.05,2000,89000
20200604,10:33,19.00,19.00,19.00,19.00,3000,90000
20200604,10:34,18.70,18.70,18.70,18.70,1000,90000
20200604,10:37,18.70,18.70,18.55,18.55,2000,89000
20200604,10:39,18.75,18.75,18.75,18.75,2000,88000
20200604,10:42,18.90,18.90,18.90,18.90,1000,90000
20200604,10:43,18.90,18.90,18.90,18.90,1000,90000
20200604,10:44,19.15,19.15,19.15,19.15,1000,90000
20200604,10:49,19.10,19.25,18.85,19.25,3000,89000
20200604,10:50,19.35,19.90,19.35,19.90,6000,88000
20200604,10:52,21.20,21.20,20.80,20.80,2000,88000
20200604,10:53,20.85,20.90,20.80,20.80,6000,88000
20200604,10:54,20.90,21.00,20.90,21.00,3000,90000
20200604,10:55,20.90,21.05,20.90,21.05,5000,90000
20200604,10:56,21.30,21.55,21.00,21.55,3000,91000
20200604,10:57,21.75,21.95,21.75,21.95,6000,91000
20200604,10:58,22.35,22.35,22.35,22.35,1000,91000
20200604,11:00,22.15,22.15,21.95,21.95,4000,96000
20200604,11:01,22.00,22.00,22.00,22.00,1000,96000
20200604,11:02,21.75,21.75,21.75,21.75,2000,95000
20200604,11:06,22.15,22.15,22.15,22.15,1000,91000
20200604,11:07,22.20,22.80,22.20,22.80,2000,91000
20200604,11:08,23.10,23.10,23.10,23.10,1000,91000
20200604,11:09,23.10,23.10,22.65,22.85,3000,92000
20200604,11:10,22.70,22.70,22.70,22.70,2000,92000
20200604,11:13,22.90,22.90,22.70,22.70,3000,91000
20200604,11:14,22.40,22.40,22.40,22.40,1000,91000
20200604,11:15,22.40,22.40,22.40,22.40,2000,91000
20200604,11:16,22.50,22.50,22.50,22.50,1000,91000
20200604,11:22,23.40,23.40,23.40,23.40,1000,88000
20200604,11:24,23.40,23.40,23.10,23.10,2000,88000
20200604,11:25,23.00,23.00,23.00,23.00,1000,88000
20200604,11:27,22.85,22.85,22.85,22.85,1000,89000
20200604,11:28,23.10,23.10,23.10,23.10,1000,89000
20200604,11:32,23.00,23.00,23.00,23.00,1000,88000
20200604,11:33,23.00,23.00,23.00,23.00,1000,88000
20200604,11:37,23.15,23.15,23.15,23.15,1000,89000
20200604,11:38,23.15,23.15,23.15,23.15,1000,89000
20200604,11:41,23.00,23.60,23.00,23.60,2000,89000
20200604,11:47,23.60,23.60,23.45,23.45,3000,88000
20200604,11:48,23.50,24.25,23.50,24.25,3000,90000
20200604,11:49,24.25,24.25,24.25,24.25,1000,90000
20200604,11:50,24.40,24.50,24.40,24.50,4000,93000
20200604,11:51,25.00,25.00,24.10,24.10,6000,93000
20200604,11:52,23.75,23.75,23.75,23.75,1000,93000
20200604,11:53,23.75,23.80,23.70,23.80,3000,93000
20200604,11:55,23.75,23.75,23.75,23.75,2000,92000
20200604,11:57,23.00,23.00,23.00,23.00,4000,90000
20200604,11:58,23.65,23.65,23.65,23.65,1000,90000
20200604,11:59,22.90,22.90,22.90,22.90,4000,92000
20200604,12:00,23.00,23.00,23.00,23.00,1000,92000
20200604,12:02,22.70,22.70,22.70,22.70,1000,92000
20200604,12:03,22.55,22.55,22.55,22.55,1000,93000
20200604,12:04,22.80,22.80,22.80,22.80,1000,93000
20200604,12:06,22.80,22.80,22.50,22.50,2000,93000
20200604,12:10,23.90,23.90,23.90,23.90,1000,91000
20200604,12:13,23.90,24.00,23.90,24.00,3000,92000
20200604,12:14,24.00,24.00,24.00,24.00,1000,91000
20200604,12:16,24.00,24.05,24.00,24.05,3000,91000
20200604,12:17,24.00,24.00,24.00,24.00,1000,91000
20200604,12:18,23.65,23.65,23.65,23.65,1000,91000
20200604,12:23,24.15,24.35,24.15,24.35,4000,91000
20200604,12:26,23.90,23.90,23.90,23.90,1000,92000
20200604,12:35,22.45,22.45,22.45,22.45,1000,91000
20200604,12:37,23.80,23.80,23.80,23.80,1000,91000
20200604,12:40,25.70,26.80,25.70,26.80,5000,91000
20200604,12:41,26.00,26.00,26.00,26.00,1000,91000
20200604,12:42,25.60,25.60,25.60,25.60,1000,92000
20200604,12:44,24.00,24.25,24.00,24.25,11000,92000
20200604,12:45,24.40,24.70,24.40,24.70,14000,96000
20200604,12:46,24.50,24.50,24.50,24.50,2000,96000
20200604,12:47,24.40,24.50,24.35,24.35,15000,96000
20200604,12:48,24.00,24.20,24.00,24.15,11000,97000
20200604,12:49,24.00,24.40,24.00,24.40,13000,97000
20200604,12:50,24.50,24.50,24.50,24.50,13000,97000
20200604,12:52,24.05,24.25,24.05,24.05,14000,109000
20200604,12:53,24.25,24.35,24.25,24.30,12000,109000
20200604,12:57,24.70,24.70,24.70,24.70,1000,93000
20200604,13:00,25.35,25.35,25.35,25.35,2000,93000
20200604,13:04,25.00,25.00,24.70,24.70,3000,93000
20200604,13:08,24.55,24.55,24.55,24.55,1000,94000
20200604,13:17,24.05,24.05,24.05,24.05,1000,94000
20200604,13:21,23.55,23.55,23.55,23.55,2000,94000
20200604,13:22,23.55,23.65,23.55,23.65,2000,94000
20200604,13:28,22.60,22.60,22.60,22.60,1000,91000
20200604,13:31,22.45,22.45,22.45,22.45,1000,91000
20200604,13:37,23.60,23.60,23.60,23.60,1000,91000
20200604,13:38,23.60,23.60,23.45,23.45,2000,91000
20200604,13:42,22.65,22.65,22.65,22.65,1000,92000
20200604,13:46,22.50,22.50,22.50,22.50,1000,92000
20200604,13:49,22.80,22.80,22.80,22.80,1000,92000
20200604,13:50,22.70,22.70,22.70,22.70,1000,92000
20200604,13:52,22.80,22.80,22.80,22.80,1000,91000
20200604,14:02,21.70,21.70,21.70,21.70,2000,91000
20200604,14:05,22.10,22.10,22.10,22.10,1000,92000
20200604,14:06,21.75,21.75,21.75,21.75,3000,92000
20200604,14:20,22.10,22.10,22.10,22.10,1000,95000
20200604,14:21,22.05,22.05,22.05,22.05,1000,96000
20200604,14:22,22.20,22.20,22.20,22.20,1000,96000
20200604,14:33,22.20,22.20,22.20,22.20,2000,97000
20200604,14:37,22.20,22.20,22.20,22.20,1000,98000
20200604,14:39,22.05,22.05,22.05,22.05,1000,98000
20200604,14:48,22.05,22.05,22.05,22.05,1000,97000
20200604,14:57,21.50,21.50,21.50,21.50,1000,96000
20200604,14:59,21.70,21.70,21.70,21.70,1000,96000
20200604,15:04,21.65,21.65,21.65,21.65,1000,97000
20200604,15:05,21.35,21.35,21.35,21.35,1000,97000
20200604,15:06,21.10,21.10,21.10,21.10,1000,97000
20200604,15:10,20.95,20.95,20.95,20.95,1000,96000
20200604,15:12,21.20,21.20,21.20,21.20,1000,96000
20200604,15:22,21.00,21.00,21.00,21.00,1000,94000
20200604,15:29,20.25,20.25,20.25,20.25,1000,94000
