20200604,10:12,13.05,13.05,13.00,13.00,601,13500
20200604,10:46,12.95,12.95,12.95,12.95,1500,13800
20200604,10:55,10.00,10.00,10.00,10.00,300,13500
20200604,11:59,8.85,8.85,8.60,8.60,600,12900
20200604,12:51,8.60,8.60,8.60,8.60,300,12900
20200604,13:30,8.50,8.50,8.50,8.50,300,12900
20200604,13:46,8.50,8.50,8.50,8.50,300,12900
20200604,14:17,7.90,7.90,7.90,7.90,300,12900
20200604,14:18,7.90,7.90,7.90,7.90,600,12900
20200604,15:01,8.50,8.50,8.50,8.50,300,13200
20200604,15:02,8.50,8.50,8.50,8.50,300,13200
20200604,15:05,8.10,8.10,8.10,8.10,300,13200
20200604,15:14,8.10,8.10,8.10,8.10,300,13200
20200604,15:15,8.05,8.05,8.05,8.05,300,13200
20200604,15:24,8.50,8.50,8.50,8.50,300,13200
