20200604,09:15,2.10,2.15,2.10,2.15,8101,629100
20200604,09:16,2.15,2.15,2.15,2.15,5400,629100
20200604,09:17,2.15,2.15,2.00,2.00,10800,631800
20200604,09:18,1.95,1.95,1.95,1.95,5400,631800
20200604,09:19,1.95,1.95,1.80,1.80,18900,631800
20200604,09:20,1.80,1.80,1.80,1.80,8100,629100
20200604,09:21,1.80,1.80,1.70,1.70,10800,629100
20200604,09:22,1.70,1.70,1.70,1.70,2700,629100
20200604,09:23,1.70,1.70,1.70,1.70,13500,626400
20200604,09:25,1.70,1.80,1.70,1.80,5400,626400
20200604,09:26,1.70,1.70,1.70,1.70,5400,626400
20200604,09:27,1.80,1.80,1.80,1.80,5400,629100
20200604,09:28,1.85,1.85,1.85,1.85,2700,629100
20200604,09:29,1.90,1.90,1.90,1.90,2700,618300
20200604,09:31,1.85,1.85,1.85,1.85,8100,618300
20200604,09:32,1.90,1.95,1.90,1.95,5400,623700
20200604,09:33,1.95,1.95,1.95,1.95,5400,623700
20200604,09:34,2.05,2.05,2.05,2.05,2700,623700
20200604,09:36,2.00,2.00,2.00,2.00,2700,629100
20200604,09:37,2.00,2.00,2.00,2.00,8100,629100
20200604,09:42,2.05,2.10,2.05,2.10,5400,629100
20200604,09:43,2.10,2.10,2.05,2.05,8100,629100
20200604,09:44,2.05,2.05,2.05,2.05,2700,629100
20200604,09:45,2.05,2.05,2.05,2.05,5400,629100
20200604,09:47,2.15,2.15,2.15,2.15,5400,631800
20200604,09:48,2.15,2.15,2.15,2.15,2700,631800
20200604,09:50,2.05,2.05,2.05,2.05,2700,631800
20200604,09:51,2.05,2.05,2.05,2.05,2700,634500
20200604,09:53,2.05,2.05,2.05,2.05,2700,634500
20200604,09:55,2.10,2.10,2.05,2.05,5400,634500
20200604,09:57,2.00,2.00,2.00,2.00,5400,634500
20200604,09:58,2.00,2.00,2.00,2.00,5400,634500
20200604,10:02,1.95,1.95,1.95,1.95,2700,634500
20200604,10:05,2.00,2.00,2.00,2.00,2700,634500
20200604,10:07,2.00,2.00,2.00,2.00,5400,634500
20200604,10:12,2.05,2.05,2.05,2.05,2700,634500
20200604,10:14,2.10,2.10,2.10,2.10,32400,658800
20200604,10:16,2.00,2.00,2.00,2.00,5400,658800
20200604,10:33,2.10,2.10,2.10,2.10,2700,661500
20200604,10:35,2.10,2.10,2.10,2.10,2700,661500
20200604,10:39,2.10,2.10,2.10,2.10,2700,664200
20200604,10:43,2.15,2.15,2.15,2.15,8100,664200
20200604,10:44,2.20,2.20,2.20,2.20,5400,664200
20200604,10:50,2.20,2.20,2.20,2.20,2700,675000
20200604,10:51,2.15,2.15,2.15,2.15,2700,675000
20200604,10:52,2.20,2.20,2.20,2.20,2700,675000
20200604,11:00,2.15,2.15,2.15,2.15,2700,672300
20200604,11:01,2.15,2.15,2.15,2.15,2700,672300
20200604,11:09,2.15,2.15,2.15,2.15,2700,658800
20200604,11:11,2.15,2.15,2.15,2.15,2700,658800
20200604,11:20,2.25,2.25,2.25,2.25,2700,658800
20200604,11:21,2.25,2.25,2.25,2.25,5400,653400
20200604,11:22,2.30,2.30,2.30,2.30,2700,653400
20200604,11:23,2.30,2.30,2.30,2.30,13500,658800
20200604,11:24,2.30,2.30,2.30,2.30,2700,658800
20200604,11:27,2.30,2.30,2.30,2.30,2700,656100
20200604,11:30,2.30,2.30,2.30,2.30,2700,658800
20200604,11:32,2.20,2.20,2.20,2.20,2700,661500
20200604,11:34,2.20,2.20,2.20,2.20,2700,661500
20200604,11:40,2.20,2.20,2.20,2.20,2700,664200
20200604,11:50,2.25,2.25,2.25,2.25,2700,666900
20200604,11:51,2.35,2.35,2.35,2.35,8100,666900
20200604,11:52,2.35,2.35,2.35,2.35,2700,666900
20200604,11:53,2.30,2.30,2.30,2.30,2700,666900
20200604,11:54,2.35,2.35,2.35,2.35,5400,677700
20200604,11:55,2.35,2.35,2.35,2.35,2700,677700
20200604,11:56,2.40,2.40,2.40,2.40,8100,677700
20200604,11:57,2.30,2.30,2.30,2.30,2700,672300
20200604,11:58,2.30,2.30,2.30,2.30,2700,672300
20200604,11:59,2.30,2.30,2.30,2.30,2700,672300
20200604,12:05,2.30,2.30,2.30,2.30,5400,675000
20200604,12:06,2.30,2.30,2.30,2.30,2700,675000
20200604,12:12,2.40,2.40,2.35,2.35,5400,677700
20200604,12:14,2.35,2.35,2.35,2.35,13500,680400
20200604,12:22,2.35,2.35,2.35,2.35,8100,677700
20200604,12:24,2.35,2.35,2.35,2.35,2700,675000
20200604,12:26,2.35,2.35,2.35,2.35,2700,675000
20200604,12:27,2.35,2.35,2.35,2.35,5400,675000
20200604,12:29,2.30,2.30,2.30,2.30,2700,675000
20200604,12:33,2.30,2.30,2.30,2.30,2700,669600
20200604,12:35,2.30,2.30,2.30,2.30,2700,669600
20200604,12:36,2.30,2.30,2.30,2.30,5400,664200
20200604,12:38,2.25,2.25,2.25,2.25,2700,664200
20200604,12:42,2.20,2.20,2.20,2.20,2700,666900
20200604,12:48,2.20,2.20,2.20,2.20,2700,664200
20200604,12:53,2.25,2.25,2.25,2.25,2700,661500
20200604,13:00,2.25,2.25,2.25,2.25,5400,656100
20200604,13:16,2.20,2.20,2.20,2.20,2700,650700
20200604,13:18,2.15,2.15,2.15,2.15,5400,648000
20200604,13:21,2.15,2.15,2.15,2.15,2700,639900
20200604,13:24,2.20,2.20,2.20,2.20,2700,639900
20200604,13:27,2.15,2.15,2.15,2.15,2700,639900
20200604,13:28,2.15,2.15,2.15,2.15,2700,637200
20200604,13:35,2.10,2.15,2.10,2.15,8100,637200
20200604,13:39,2.10,2.10,2.10,2.10,5400,629100
20200604,13:41,2.10,2.10,2.10,2.10,5400,629100
20200604,13:42,2.05,2.05,2.05,2.05,5400,623700
20200604,13:45,2.05,2.05,2.05,2.05,2700,626400
20200604,13:51,2.05,2.05,2.05,2.05,2700,623700
20200604,14:01,2.00,2.00,2.00,2.00,2700,621000
20200604,14:04,2.00,2.00,2.00,2.00,2700,621000
20200604,14:13,2.05,2.05,2.05,2.05,5400,621000
20200604,14:35,2.05,2.05,2.05,2.05,5400,623700
20200604,14:40,2.05,2.05,2.05,2.05,2700,629100
20200604,14:43,1.95,1.95,1.95,1.95,2700,629100
20200604,14:45,2.00,2.00,2.00,2.00,2700,626400
20200604,14:48,2.05,2.05,2.05,2.05,2700,629100
20200604,14:54,2.15,2.15,2.15,2.15,2700,629100
20200604,14:55,2.15,2.15,2.15,2.15,2700,629100
20200604,14:58,2.15,2.15,2.15,2.15,2700,629100
20200604,15:01,2.05,2.05,2.05,2.05,2700,629100
20200604,15:03,2.05,2.10,2.05,2.10,10800,629100
20200604,15:13,2.00,2.05,2.00,2.05,5400,629100
20200604,15:15,2.05,2.05,2.05,2.05,2700,631800
20200604,15:16,1.95,1.95,1.95,1.95,8100,631800
20200604,15:19,1.95,1.95,1.95,1.95,2700,629100
20200604,15:21,2.00,2.00,2.00,2.00,16200,629100
20200604,15:26,1.95,2.00,1.95,2.00,13500,621000
20200604,15:27,2.00,2.00,1.90,1.90,5400,623700
20200604,15:28,1.90,1.90,1.90,1.90,2700,623700
