20200604,09:17,295.20,295.20,290.70,290.70,302,29400
20200604,09:18,290.70,291.25,290.70,291.25,300,29400
20200604,09:19,294.30,295.00,294.30,295.00,300,29400
20200604,09:20,300.00,300.00,300.00,300.00,200,29600
20200604,09:21,307.60,310.00,307.60,310.00,300,29600
20200604,09:22,306.05,306.05,306.05,306.05,100,29600
20200604,09:23,305.65,305.65,300.00,300.00,200,29400
20200604,09:25,295.80,295.80,295.80,295.80,100,29400
20200604,09:26,300.00,300.00,290.00,290.00,500,29500
20200604,09:28,284.40,284.40,284.40,284.40,200,29500
20200604,09:29,284.85,284.85,278.00,278.00,300,29500
20200604,09:33,267.00,267.00,267.00,267.00,100,29500
20200604,09:34,267.00,267.00,267.00,267.00,100,29500
20200604,09:35,267.00,267.00,265.40,265.40,400,29600
20200604,09:36,284.55,284.55,284.55,284.55,100,29600
20200604,09:39,278.35,278.35,278.35,278.35,100,29700
20200604,09:40,281.50,281.50,281.50,281.50,100,29700
20200604,09:41,288.95,288.95,288.95,288.95,100,29700
20200604,09:42,283.85,283.85,283.85,283.85,200,29800
20200604,09:43,290.00,290.00,290.00,290.00,600,29800
20200604,09:44,292.00,295.45,292.00,295.45,200,29900
20200604,09:45,292.00,292.00,292.00,292.00,100,29900
20200604,09:46,289.00,289.00,288.00,288.00,200,29900
20200604,09:47,287.00,287.00,287.00,287.00,100,29900
20200604,09:48,289.00,289.00,288.15,288.15,200,30000
20200604,09:49,284.55,284.55,284.55,284.55,100,30000
20200604,09:50,290.50,290.50,290.50,290.50,100,29800
20200604,09:52,290.00,290.00,290.00,290.00,400,29800
20200604,09:53,290.00,290.00,290.00,290.00,100,29800
20200604,09:56,288.70,288.70,288.70,288.70,100,30100
20200604,09:58,291.00,291.00,291.00,291.00,600,30100
20200604,10:00,300.00,310.00,300.00,310.00,600,30100
20200604,10:01,312.00,312.00,312.00,312.00,100,30100
20200604,10:02,312.60,312.60,312.60,312.60,200,30200
20200604,10:03,313.30,313.30,313.30,313.30,700,30200
20200604,10:08,307.85,310.65,307.20,307.80,1000,30100
20200604,10:09,311.75,313.30,311.75,313.30,300,30100
20200604,10:10,315.00,325.00,315.00,325.00,2300,30100
20200604,10:11,322.50,322.50,320.00,320.00,300,30100
20200604,10:13,317.85,317.85,311.45,311.45,200,30300
20200604,10:14,314.45,314.45,314.45,314.45,100,30300
20200604,10:16,320.00,323.45,320.00,323.45,300,30300
20200604,10:23,314.50,314.50,314.50,314.50,100,30400
20200604,10:24,318.50,318.50,318.50,318.50,100,30400
20200604,10:27,317.85,317.85,317.85,317.85,200,30500
20200604,10:31,308.45,309.80,308.45,309.80,300,30500
20200604,10:34,310.00,310.00,310.00,310.00,100,30500
20200604,10:35,309.45,309.45,309.45,309.45,200,30500
20200604,10:36,314.40,314.40,314.40,314.40,100,30200
20200604,10:40,315.00,315.00,315.00,315.00,100,30300
20200604,10:44,309.80,309.80,309.80,309.80,100,30300
20200604,10:45,310.25,310.25,310.25,310.25,100,30800
20200604,10:46,308.55,308.55,308.55,308.55,100,30800
20200604,10:47,309.45,309.45,309.45,309.45,200,30800
20200604,10:48,308.45,308.45,308.45,308.45,100,30800
20200604,10:49,306.95,306.95,306.95,306.95,100,30800
20200604,10:50,304.55,304.55,293.20,293.20,300,30700
20200604,10:51,297.80,297.80,297.80,297.80,200,30700
20200604,10:56,297.80,297.80,297.80,297.80,100,30200
20200604,10:59,296.30,299.40,296.30,299.40,200,30200
20200604,11:01,297.30,297.30,297.30,297.30,100,30200
20200604,11:05,297.00,297.00,296.50,296.50,300,29700
20200604,11:13,297.35,297.35,295.60,295.60,200,29700
20200604,11:14,300.50,300.50,300.50,300.50,100,29700
20200604,11:15,307.80,307.80,307.80,307.80,100,29600
20200604,11:24,298.25,299.00,298.25,299.00,300,29400
20200604,11:25,295.85,295.85,290.00,290.00,600,29400
20200604,11:26,288.75,292.40,288.75,292.00,500,29400
20200604,11:27,297.20,297.20,297.20,297.20,400,29400
20200604,11:28,296.65,300.50,295.40,295.40,800,29400
20200604,11:29,291.65,291.65,289.75,289.75,400,29400
20200604,11:30,292.40,295.40,292.40,295.35,600,29200
20200604,11:31,295.70,295.70,295.70,295.70,100,29200
20200604,11:32,294.35,294.35,294.35,294.35,100,29300
20200604,11:33,296.30,296.30,296.30,296.30,200,29300
20200604,11:46,295.00,295.00,295.00,295.00,100,29300
20200604,11:49,283.80,283.80,283.80,283.80,200,29300
20200604,11:50,284.10,284.10,284.10,284.10,100,29300
20200604,11:51,290.00,290.00,290.00,290.00,100,29400
20200604,11:52,289.70,289.70,289.70,289.70,100,29400
20200604,11:57,287.40,287.40,287.40,287.40,100,29300
20200604,11:59,288.45,288.45,287.95,287.95,700,29300
20200604,12:01,290.00,290.00,290.00,290.00,100,29300
20200604,12:09,286.50,286.50,285.15,285.15,200,29300
20200604,12:10,280.00,280.00,280.00,280.00,400,29300
20200604,12:11,275.65,275.65,275.65,275.65,100,29300
20200604,12:13,273.00,273.00,273.00,273.00,100,29200
20200604,12:14,271.25,271.30,271.25,271.30,200,29200
20200604,12:15,271.30,271.30,271.30,271.30,100,29200
20200604,12:16,269.00,269.00,269.00,269.00,100,29200
20200604,12:19,274.70,274.70,274.70,274.70,100,29300
20200604,12:20,270.00,270.00,270.00,270.00,600,29300
20200604,12:21,272.00,272.00,272.00,272.00,100,29300
20200604,12:22,277.15,277.15,277.15,277.15,400,29700
20200604,12:25,270.00,270.00,270.00,270.00,100,29800
20200604,12:26,269.50,269.50,267.15,267.15,300,29800
20200604,12:27,268.00,268.00,268.00,268.00,100,29700
20200604,12:30,271.85,272.45,271.85,272.45,300,29800
20200604,12:33,274.05,274.05,272.00,272.00,300,29700
20200604,12:35,273.55,277.70,273.55,277.70,400,29700
20200604,12:36,284.25,284.25,282.60,282.60,400,29700
20200604,12:37,275.25,275.25,275.25,275.25,100,29700
20200604,12:38,273.45,273.45,273.45,273.45,100,29700
20200604,12:40,266.00,266.00,266.00,266.00,200,29700
20200604,12:41,260.20,260.20,260.20,260.20,200,29700
20200604,12:45,260.20,260.20,260.20,260.20,100,29800
20200604,12:46,261.80,262.95,261.80,262.95,400,29800
20200604,12:47,265.00,265.00,265.00,265.00,100,29800
20200604,12:50,265.00,265.00,265.00,265.00,1000,29800
20200604,12:51,262.00,262.00,260.00,260.00,200,30400
20200604,12:52,260.00,260.00,260.00,260.00,200,30400
20200604,12:53,260.25,260.25,260.25,260.25,100,30400
20200604,12:54,260.00,261.00,260.00,260.00,400,30400
20200604,12:55,256.10,259.75,255.95,255.95,700,30400
20200604,12:56,255.95,255.95,255.95,255.95,100,30400
20200604,12:59,254.40,254.40,248.20,248.20,1200,30700
20200604,13:00,248.20,251.00,248.05,248.25,1300,30900
20200604,13:01,250.65,254.05,250.65,254.05,300,30900
20200604,13:02,250.75,252.05,250.75,251.05,400,30900
20200604,13:04,251.05,251.05,251.05,251.05,100,30800
20200604,13:05,246.50,247.20,245.75,247.20,3200,30800
20200604,13:06,244.00,244.00,243.90,243.90,400,33100
20200604,13:07,245.00,245.90,244.50,245.90,300,33100
20200604,13:09,249.90,250.50,247.20,247.20,300,33300
20200604,13:10,245.90,245.90,245.90,245.90,100,33300
20200604,13:11,245.00,245.00,245.00,245.00,100,33300
20200604,13:12,245.00,245.00,245.00,245.00,100,33300
20200604,13:13,245.00,245.00,245.00,245.00,100,33300
20200604,13:14,244.50,244.50,244.50,244.50,100,33300
20200604,13:16,242.40,242.40,242.40,242.40,100,33300
20200604,13:20,242.40,242.40,242.40,242.40,100,33200
20200604,13:21,240.00,243.50,240.00,240.00,800,33200
20200604,13:22,242.45,245.00,242.45,245.00,500,33200
20200604,13:23,248.45,251.85,248.45,251.85,400,33200
20200604,13:24,250.80,250.80,249.50,249.50,200,33500
20200604,13:25,249.50,249.95,249.20,249.20,300,33500
20200604,13:26,249.65,249.65,249.65,249.65,100,33500
20200604,13:27,257.00,258.55,256.15,256.15,600,33800
20200604,13:28,262.30,266.05,262.30,265.70,700,33800
20200604,13:29,268.55,277.20,268.55,274.00,1300,33800
20200604,13:30,274.00,289.10,274.00,285.10,1400,33600
20200604,13:31,286.00,286.85,277.60,277.60,600,33600
20200604,13:33,273.00,273.00,273.00,273.00,200,33400
20200604,13:34,272.45,272.45,272.45,272.45,200,33400
20200604,13:35,273.00,273.00,268.00,268.00,700,33400
20200604,13:37,269.15,271.90,269.15,271.90,300,33700
20200604,13:38,272.00,272.95,272.00,272.95,500,33700
20200604,13:39,272.95,274.00,272.95,274.00,200,33500
20200604,13:41,278.00,278.00,275.00,275.30,500,33500
20200604,13:42,275.10,275.10,275.10,275.10,200,33600
20200604,13:43,278.00,278.00,278.00,278.00,200,33600
20200604,13:45,281.40,281.40,278.80,278.80,300,33700
20200604,13:47,270.85,270.85,270.85,270.85,100,33700
20200604,13:49,271.85,271.85,271.85,271.85,100,33500
20200604,13:51,270.60,270.60,270.60,270.60,100,33500
20200604,13:52,268.00,268.00,268.00,268.00,100,33500
20200604,13:53,260.00,265.00,260.00,264.80,600,33500
20200604,13:57,265.00,265.00,265.00,265.00,100,33100
20200604,13:58,268.05,268.05,268.05,268.05,100,33100
20200604,13:59,269.00,269.00,269.00,269.00,100,33100
20200604,14:01,272.00,272.00,272.00,272.00,100,33200
20200604,14:02,270.70,270.70,270.70,270.70,100,33200
20200604,14:05,270.65,270.65,270.65,270.65,100,33200
20200604,14:06,268.50,268.50,268.50,268.50,100,33200
20200604,14:08,266.00,266.00,266.00,266.00,100,33200
20200604,14:10,263.00,263.00,263.00,263.00,100,33200
