20200604,09:19,9.45,9.90,9.45,9.90,5001,244000
20200604,09:20,9.90,9.90,9.90,9.90,1000,246000
20200604,09:21,9.60,9.60,9.30,9.30,5000,246000
20200604,09:22,9.50,9.50,9.50,9.50,3000,246000
20200604,09:24,9.65,9.80,9.65,9.80,4000,245000
20200604,09:28,9.95,10.00,9.95,10.00,4000,245000
20200604,09:29,10.20,10.30,10.20,10.30,3000,244000
20200604,09:30,10.30,10.30,10.30,10.30,1000,244000
20200604,09:31,10.30,10.65,10.30,10.65,8000,244000
20200604,09:32,10.70,10.85,10.70,10.85,10000,243000
20200604,09:33,11.00,11.05,10.80,11.05,15000,243000
20200604,09:34,11.05,11.05,11.05,11.05,2000,243000
20200604,09:35,11.20,11.20,11.20,11.20,5000,236000
20200604,09:36,10.70,10.70,10.70,10.70,1000,236000
20200604,09:37,10.45,10.45,10.40,10.40,2000,236000
20200604,09:39,10.80,10.80,10.75,10.75,3000,236000
20200604,09:40,10.50,10.50,10.50,10.50,3000,236000
20200604,09:41,10.40,10.50,10.40,10.50,2000,233000
20200604,09:42,10.60,10.60,10.60,10.60,2000,233000
20200604,09:43,10.40,10.40,10.40,10.40,3000,233000
20200604,09:44,10.35,10.35,10.35,10.35,1000,234000
20200604,09:45,10.40,10.55,10.40,10.55,4000,234000
20200604,09:51,10.55,10.55,10.55,10.55,1000,233000
20200604,09:52,10.20,10.20,10.20,10.20,1000,233000
20200604,09:53,10.15,10.30,10.15,10.30,3000,235000
20200604,09:54,10.35,10.35,10.35,10.35,2000,235000
20200604,09:55,10.35,10.35,10.10,10.10,7000,235000
20200604,09:56,10.05,10.15,9.85,9.85,20000,225000
20200604,09:57,9.80,9.80,9.80,9.80,2000,225000
20200604,09:58,9.80,9.80,9.80,9.80,5000,225000
20200604,09:59,9.80,9.80,9.80,9.80,1000,220000
20200604,10:00,9.70,9.75,9.60,9.60,5000,220000
20200604,10:01,9.60,9.60,9.60,9.60,1000,220000
20200604,10:02,9.50,9.50,9.50,9.50,1000,220000
20200604,10:03,9.85,9.85,9.85,9.85,1000,220000
20200604,10:07,9.95,9.95,9.90,9.90,2000,219000
20200604,10:12,9.95,9.95,9.95,9.95,1000,220000
20200604,10:13,10.00,10.00,10.00,10.00,1000,220000
20200604,10:24,10.55,10.55,10.55,10.55,4000,220000
20200604,10:27,10.50,10.50,10.50,10.50,1000,218000
20200604,10:34,10.45,10.45,10.45,10.45,1000,218000
20200604,10:36,10.50,10.50,10.45,10.45,2000,219000
20200604,10:38,10.25,10.30,10.25,10.30,5000,219000
20200604,10:43,10.50,10.50,10.50,10.50,1000,216000
20200604,10:45,10.60,10.60,10.60,10.60,1000,216000
20200604,10:47,10.70,10.70,10.70,10.70,1000,216000
20200604,10:48,10.75,10.75,10.75,10.75,1000,216000
20200604,10:49,10.80,10.90,10.80,10.90,5000,216000
20200604,10:51,10.80,10.80,10.80,10.80,1000,211000
20200604,10:55,10.60,10.60,10.60,10.60,1000,211000
20200604,10:56,10.60,10.60,10.60,10.60,2000,211000
20200604,11:02,10.85,10.85,10.85,10.85,1000,211000
20200604,11:03,10.90,10.90,10.90,10.90,1000,211000
20200604,11:04,11.15,11.15,11.10,11.10,6000,211000
20200604,11:05,11.20,11.25,11.20,11.25,3000,211000
20200604,11:06,11.30,11.30,11.30,11.30,1000,212000
20200604,11:07,11.45,11.45,11.45,11.45,3000,212000
20200604,11:09,11.45,11.45,11.45,11.45,2000,212000
20200604,11:10,11.35,11.55,11.35,11.55,3000,212000
20200604,11:11,11.80,12.00,11.80,12.00,7000,212000
20200604,11:12,12.00,12.00,11.90,11.90,9000,212000
20200604,11:13,11.95,11.95,11.90,11.95,4000,212000
20200604,11:14,11.95,11.95,11.95,11.95,1000,212000
20200604,11:15,11.65,11.65,11.55,11.55,2000,215000
20200604,11:16,11.65,11.65,11.65,11.65,1000,215000
20200604,11:17,11.40,11.50,11.40,11.50,2000,215000
20200604,11:18,11.60,11.75,11.60,11.75,4000,213000
20200604,11:19,11.75,11.80,11.75,11.80,2000,213000
20200604,11:20,11.70,11.70,11.70,11.70,1000,213000
20200604,11:21,11.95,11.95,11.95,11.95,2000,215000
20200604,11:22,12.00,12.00,11.95,12.00,6000,215000
20200604,11:24,12.10,12.10,12.10,12.10,1000,213000
20200604,11:26,12.10,12.10,12.10,12.10,1000,213000
20200604,11:28,12.00,12.00,12.00,12.00,1000,212000
20200604,11:30,11.80,11.80,11.80,11.80,1000,212000
20200604,11:32,11.45,11.45,11.40,11.40,2000,212000
20200604,11:33,11.40,11.40,11.40,11.40,1000,213000
20200604,11:34,11.25,11.25,11.25,11.25,4000,213000
20200604,11:36,11.50,11.50,11.50,11.50,1000,214000
20200604,11:39,11.45,11.50,11.45,11.50,2000,214000
20200604,11:40,11.40,11.40,11.40,11.40,1000,214000
20200604,11:41,11.40,11.45,11.40,11.45,2000,214000
20200604,11:44,11.40,11.45,11.40,11.45,2000,212000
20200604,11:46,11.50,11.50,11.50,11.50,2000,210000
