20200604,09:30,20.60,20.60,20.60,20.60,1201,62400
20200604,09:34,20.20,20.20,20.20,20.20,1200,63600
20200604,09:36,20.20,20.20,20.00,20.00,2400,63600
20200604,09:40,20.00,20.00,20.00,20.00,4800,64800
20200604,09:42,19.80,19.80,19.80,19.80,1200,66000
20200604,09:44,19.30,19.30,19.30,19.30,1200,64800
20200604,09:46,19.30,19.30,19.30,19.30,1200,64800
20200604,09:49,19.30,19.30,19.30,19.30,1200,64800
20200604,09:50,19.85,19.85,19.85,19.85,1200,64800
20200604,10:01,18.00,18.00,18.00,18.00,1200,66000
20200604,10:02,18.00,18.00,18.00,18.00,2400,66000
20200604,10:04,18.75,19.05,18.75,19.05,2400,67200
20200604,10:10,19.45,19.45,19.45,19.45,24000,66000
20200604,10:11,19.05,19.65,19.00,19.15,49200,64800
20200604,10:12,19.25,19.95,19.25,19.45,25200,64800
20200604,10:13,19.60,20.35,19.60,20.35,16800,64800
20200604,10:14,20.60,20.60,19.85,20.25,46800,70800
20200604,10:15,20.50,20.50,19.95,19.95,39600,70800
20200604,10:16,20.00,20.45,19.95,20.05,25200,70800
20200604,10:17,20.10,20.25,20.10,20.10,21600,61200
20200604,10:18,19.75,20.15,19.75,20.15,6000,61200
20200604,10:24,20.00,20.00,20.00,20.00,1200,63600
20200604,10:34,19.90,19.90,19.90,19.90,2400,64800
20200604,10:40,20.10,20.10,20.10,20.10,1200,63600
20200604,10:41,20.10,20.10,20.10,20.10,1200,63600
20200604,10:52,22.60,22.60,22.60,22.60,3600,62400
20200604,10:53,23.35,23.35,23.35,23.35,2400,62400
20200604,10:54,22.20,22.20,22.00,22.00,2400,67200
20200604,10:56,22.00,22.00,22.00,22.00,1200,67200
20200604,10:58,22.50,22.50,22.50,22.50,1200,64800
20200604,10:59,22.50,22.50,22.50,22.50,1200,66000
20200604,11:01,22.50,22.50,22.50,22.50,1200,66000
20200604,11:05,23.00,23.00,23.00,23.00,2400,67200
20200604,11:06,23.00,23.00,23.00,23.00,1200,67200
20200604,11:13,23.25,23.25,23.20,23.20,2400,69600
20200604,11:14,23.25,23.25,23.25,23.25,1200,69600
20200604,11:19,23.70,23.70,23.70,23.70,1200,69600
20200604,11:20,24.10,24.10,24.10,24.10,1200,69600
20200604,11:22,24.30,24.30,24.30,24.30,1200,67200
20200604,11:30,24.60,24.60,24.60,24.60,1200,67200
20200604,11:31,24.90,24.90,24.90,24.90,1200,67200
20200604,11:33,24.90,24.90,24.90,24.90,1200,68400
20200604,11:35,24.30,24.30,24.30,24.30,1200,68400
20200604,11:36,24.95,24.95,24.95,24.95,1200,68400
20200604,11:39,24.95,24.95,24.50,24.50,2400,68400
20200604,11:40,24.50,24.50,24.50,24.50,1200,68400
20200604,11:44,24.30,24.30,24.30,24.30,1200,68400
20200604,11:51,24.70,24.70,24.70,24.70,1200,69600
20200604,11:52,24.50,24.50,24.50,24.50,1200,69600
20200604,11:56,24.50,24.50,24.50,24.50,1200,69600
20200604,12:00,23.95,23.95,23.80,23.80,3600,69600
20200604,12:05,24.05,24.05,24.05,24.05,1200,69600
20200604,12:06,24.10,24.10,24.10,24.10,1200,69600
20200604,12:07,23.85,23.85,23.60,23.60,3600,69600
20200604,12:09,23.50,23.90,23.50,23.90,3600,67200
20200604,12:15,24.60,24.60,24.60,24.60,1200,68400
20200604,12:16,25.00,25.00,25.00,25.00,2400,68400
20200604,12:21,25.00,25.00,25.00,25.00,1200,68400
20200604,12:35,23.75,23.75,23.75,23.75,1200,68400
20200604,12:45,23.75,23.75,23.75,23.75,1200,68400
20200604,13:11,23.70,23.70,23.70,23.70,1200,67200
20200604,13:15,23.90,23.90,23.90,23.90,1200,67200
20200604,13:25,23.70,23.70,23.70,23.70,1200,67200
20200604,13:36,23.30,23.30,23.30,23.30,1200,67200
20200604,13:40,22.95,22.95,22.95,22.95,1200,67200
20200604,14:16,22.95,22.95,22.95,22.95,1200,67200
20200604,14:21,21.45,21.45,21.45,21.45,2400,67200
20200604,14:24,20.70,20.70,20.70,20.70,1200,67200
20200604,14:26,20.55,20.55,20.55,20.55,1200,67200
20200604,14:27,20.80,20.80,20.80,20.80,1200,67200
20200604,14:29,20.10,20.10,20.10,20.10,1200,67200
20200604,14:36,20.10,20.10,20.10,20.10,1200,66000
20200604,14:37,19.80,19.80,19.80,19.80,1200,66000
20200604,14:38,19.25,19.25,18.55,18.85,3600,66000
20200604,14:41,18.70,18.70,18.50,18.50,4800,66000
20200604,14:43,19.15,19.15,19.00,19.00,2400,67200
20200604,14:45,19.00,19.00,19.00,19.00,1200,67200
20200604,14:49,19.70,19.70,19.70,19.70,2400,68400
20200604,14:53,19.60,19.70,19.60,19.70,3600,69600
20200604,14:54,19.95,19.95,19.95,19.95,2400,69600
20200604,15:04,18.80,18.80,18.80,18.80,1200,73200
20200604,15:05,18.80,18.80,18.80,18.80,2400,73200
20200604,15:09,18.60,18.60,18.60,18.60,1200,72000
20200604,15:11,18.30,18.30,18.30,18.30,1200,72000
20200604,15:12,18.35,18.35,18.35,18.35,2400,72000
20200604,15:17,18.20,18.20,18.20,18.20,2400,73200
20200604,15:19,18.20,18.20,18.20,18.20,1200,75600
20200604,15:21,18.15,18.15,18.15,18.15,1200,75600
