20200604,09:43,3.50,3.55,3.50,3.55,52002,478400
20200604,10:05,3.50,3.50,3.50,3.50,10400,530400
20200604,10:23,3.60,3.60,3.60,3.60,10400,520000
20200604,10:54,3.60,3.60,3.60,3.60,10400,509600
20200604,10:55,3.65,3.65,3.65,3.65,10400,509600
20200604,11:05,3.65,3.65,3.65,3.65,20800,520000
20200604,11:06,3.60,3.60,3.60,3.60,20800,530400
20200604,11:31,3.15,3.15,3.15,3.15,10400,551200
20200604,12:07,2.95,2.95,2.95,2.95,52000,530400
20200604,12:27,2.95,2.95,2.95,2.95,10400,488800
20200604,12:57,2.95,2.95,2.95,2.95,10400,488800
20200604,12:58,2.95,2.95,2.95,2.95,10400,488800
20200604,15:01,3.20,3.20,3.20,3.20,10400,478400
20200604,15:26,3.05,3.05,3.05,3.05,10400,478400
