20200604,09:21,32.00,32.00,32.00,32.00,1301,14300
20200604,10:27,28.00,28.00,28.00,28.00,2600,15600
20200604,10:42,28.00,28.00,28.00,28.00,7800,16900
20200604,10:46,31.00,31.00,31.00,31.00,1300,20800
20200604,12:00,29.55,29.55,29.55,29.55,3900,19500
20200604,12:04,28.90,28.90,28.90,28.90,5200,19500
20200604,12:13,30.80,30.80,30.80,30.80,1300,20800
20200604,13:21,30.55,30.55,30.55,30.55,1300,20800
20200604,13:37,34.20,34.20,34.20,34.20,3900,20800
20200604,13:40,34.20,34.20,34.20,34.20,1300,19500
20200604,14:26,28.55,28.55,26.80,26.80,9100,18200
20200604,14:27,26.80,26.80,26.80,26.80,3900,18200
20200604,14:47,30.60,30.60,30.60,30.60,1300,20800
20200604,14:50,32.85,32.85,32.85,32.85,1300,20800
20200604,14:53,35.00,35.00,35.00,35.00,1300,22100
20200604,14:55,35.00,35.00,35.00,35.00,2600,23400
20200604,14:57,35.00,35.00,35.00,35.00,1300,23400
20200604,15:06,37.00,37.00,37.00,37.00,2600,23400
20200604,15:07,37.50,37.50,37.50,37.50,1300,23400
20200604,15:17,37.50,37.50,37.50,37.50,3900,23400
20200604,15:21,35.35,35.35,35.35,35.35,1300,20800
20200604,15:25,35.25,35.25,35.25,35.25,1300,20800
20200604,15:29,34.85,34.85,34.85,34.85,1300,22100
