20200604,12:40,1.00,1.75,1.00,1.75,13502,35100
20200604,13:43,1.15,1.15,1.15,1.15,2700,45900
20200604,14:55,1.25,1.25,1.25,1.25,2700,48600
20200604,14:58,1.40,1.40,1.40,1.40,2700,51300
20200604,14:59,1.45,1.45,1.45,1.45,2700,51300
20200604,15:01,1.50,1.50,1.50,1.50,2700,54000
20200604,15:04,1.40,1.40,1.40,1.40,2700,56700
20200604,15:05,1.40,1.40,1.40,1.40,2700,56700
20200604,15:14,1.45,1.45,1.45,1.45,2700,59400
20200604,15:24,1.70,1.70,1.70,1.70,2700,62100
20200604,15:25,1.70,1.70,1.70,1.70,2700,64800
20200604,15:28,1.75,1.75,1.70,1.70,5400,67500
20200604,15:30,1.75,1.75,1.75,1.75,5400,67500
