20200604,09:16,354.90,354.90,354.90,354.90,201,21600
20200604,09:23,365.15,365.15,365.15,365.15,200,21800
20200604,09:25,335.85,335.85,335.85,335.85,2000,21800
20200604,09:33,317.05,317.05,317.05,317.05,200,21200
20200604,09:59,313.90,313.90,313.90,313.90,200,21200
20200604,10:32,305.30,305.30,305.30,305.30,400,21200
20200604,10:50,291.00,291.00,291.00,291.00,200,20800
20200604,11:12,284.15,284.15,284.15,284.15,200,20800
20200604,11:13,284.15,284.15,284.15,284.15,200,20800
20200604,12:41,310.00,310.00,310.00,310.00,200,20600
20200604,13:06,299.40,299.40,299.40,299.40,200,20800
20200604,14:17,264.15,264.15,264.15,264.15,200,20400
20200604,14:33,264.15,264.15,264.15,264.15,200,20400
20200604,14:52,284.30,284.30,284.30,284.30,2200,20600
20200604,14:53,287.00,287.00,287.00,287.00,2800,20600
20200604,15:23,293.00,297.00,293.00,297.00,600,16000
20200604,15:25,305.95,305.95,305.95,305.95,200,16200
