20200604,09:20,49.00,49.00,49.00,49.00,701,14000
20200604,09:29,42.00,42.00,42.00,42.00,700,13300
20200604,09:30,42.00,42.00,42.00,42.00,700,13300
20200604,12:31,43.35,43.35,43.35,43.35,700,12600
20200604,14:21,39.00,39.00,39.00,39.00,700,12600
20200604,14:26,39.00,39.00,39.00,39.00,700,12600
20200604,14:29,39.00,39.00,39.00,39.00,1400,12600
20200604,14:31,41.50,41.50,41.50,41.50,700,12600
20200604,14:40,42.00,42.00,42.00,42.00,700,11900
20200604,14:46,42.00,42.00,41.15,41.15,1400,12600
20200604,14:49,40.00,40.00,40.00,40.00,700,11900
20200604,14:55,38.00,38.00,38.00,38.00,1400,11900
20200604,15:08,40.15,40.15,40.15,40.15,700,11900
20200604,15:29,41.20,41.20,41.20,41.20,700,11200
