20200604,09:15,23.20,23.25,23.20,23.25,1202,12600
20200604,09:18,26.65,26.65,26.65,26.65,600,12000
20200604,09:19,27.00,27.00,27.00,27.00,600,12000
20200604,09:31,27.00,27.00,27.00,27.00,600,12000
20200604,09:34,22.55,22.55,22.55,22.55,600,12600
20200604,09:35,22.55,22.55,22.55,22.55,600,12600
20200604,09:38,24.00,24.00,24.00,24.00,600,12000
20200604,09:39,23.20,23.20,23.20,23.20,600,12000
20200604,09:44,24.50,24.50,24.50,24.50,1800,12000
20200604,10:00,26.95,26.95,26.95,26.95,1200,13800
20200604,10:05,24.35,24.35,24.35,24.35,600,13800
20200604,10:06,24.70,24.70,24.70,24.70,600,13800
20200604,10:20,25.75,25.75,25.75,25.75,600,14400
20200604,10:26,25.25,25.25,25.25,25.25,600,14400
20200604,10:48,25.10,25.10,25.10,25.10,600,14400
20200604,10:58,24.60,24.60,24.60,24.60,600,15000
20200604,11:12,22.45,22.45,22.45,22.45,1200,15600
20200604,13:12,19.10,19.10,19.10,19.10,600,15000
20200604,13:13,18.85,18.85,18.85,18.85,600,15000
20200604,13:14,18.85,18.85,18.85,18.85,600,15000
20200604,13:45,19.90,19.90,19.90,19.90,600,15000
20200604,13:47,19.80,19.80,19.80,19.80,600,15000
20200604,13:55,19.60,19.60,19.50,19.50,1200,16200
20200604,13:59,19.85,19.85,19.85,19.85,600,17400
20200604,14:00,19.80,19.80,19.45,19.45,3600,19800
20200604,14:02,19.95,19.95,19.95,19.95,600,19800
20200604,14:09,19.10,19.10,19.10,19.10,600,22200
20200604,14:34,19.80,19.80,19.80,19.80,1800,22200
20200604,14:59,19.10,19.10,19.10,19.10,600,21600
20200604,15:03,18.85,18.85,18.85,18.85,600,21600
20200604,15:23,18.75,18.75,18.75,18.75,600,22200
