20200604,09:29,23.75,23.75,23.75,23.75,551,12100
20200604,09:35,19.10,19.10,19.10,19.10,1650,12650
20200604,09:55,19.10,19.10,19.10,19.10,1650,13750
20200604,09:59,22.00,22.00,22.00,22.00,550,12650
20200604,10:05,22.00,22.00,22.00,22.00,550,13200
20200604,10:07,19.00,19.00,19.00,19.00,2200,13750
20200604,10:09,19.00,19.00,19.00,19.00,1100,13200
20200604,10:15,19.00,19.00,19.00,19.00,550,12650
20200604,10:21,21.65,21.65,21.65,21.65,550,13200
20200604,10:22,22.10,22.10,22.10,22.10,550,13200
20200604,10:34,22.95,23.00,22.95,23.00,1100,13200
20200604,10:44,22.25,22.25,22.25,22.25,550,12650
20200604,10:45,22.60,23.10,22.60,23.10,2200,13200
20200604,10:58,22.70,22.70,22.70,22.70,2200,13200
20200604,11:10,22.05,22.05,22.05,22.05,550,13200
20200604,11:14,22.60,22.60,21.85,21.85,3300,12650
20200604,11:15,22.75,22.75,22.75,22.75,550,12100
20200604,11:20,22.95,22.95,22.95,22.95,550,11550
20200604,11:26,22.00,22.00,22.00,22.00,3850,12100
20200604,12:09,20.30,20.30,20.30,20.30,550,9350
20200604,12:22,19.55,19.55,19.55,19.55,550,8250
20200604,12:26,18.25,18.25,18.25,18.25,550,8800
20200604,12:29,18.25,18.60,18.25,18.60,1650,8800
20200604,12:30,19.45,19.45,19.45,19.45,550,9350
20200604,12:37,20.90,20.90,20.90,20.90,550,9900
20200604,13:00,19.75,19.75,19.75,19.75,550,9900
20200604,13:38,21.05,21.05,21.05,21.05,1100,9350
20200604,13:40,21.85,21.85,21.85,21.85,550,9350
20200604,14:03,21.00,21.00,21.00,21.00,550,9350
